id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2990900325,1776268194587.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,447490,933,true,0,0,331,331,112760,22,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.293,0,24.365325
OT01V2990900325,1776268194587.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,447490,933,true,0,0,331,331,112760,22,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.293,0,24.365325
OT01V2990900325,1776268194788.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,465064,952,true,0,0,337,337,113400,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.384,0,24.440841
OT01V2990900325,1776268194788.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,465064,952,true,0,0,337,337,113400,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.384,0,24.440841
OT01V2990900325,1776268194987.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,477046,968,true,0,0,344,344,113912,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.538,0,24.639625
OT01V2990900325,1776268194987.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,477046,968,true,0,0,344,344,113912,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.538,0,24.639625
OT01V2990900325,1776268195188.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,495586,989,true,0,0,351,351,114584,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.707,0,24.639640999999997
OT01V2990900325,1776268195188.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,495586,989,true,0,0,351,351,114584,23,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.707,0,24.639640999999997
OT01V2990900325,1776268195387.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,511900,1006,true,0,0,360,360,115172,24,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.882,0,25.532830999999998
OT01V2990900325,1776268195387.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,511900,1006,true,0,0,360,360,115172,24,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.882,0,25.532830999999998
OT01V2990900325,1776268195587.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,525298,1024,true,0,0,365,365,115760,24,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.977,0,25.709315
OT01V2990900325,1776268195587.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,525298,1024,true,0,0,365,365,115760,24,7,SV4,0,0,0,3,[object Object],bandwidth,1,0,0,113768163,6.977,0,25.709315
OT01V2990900325,1776268195788.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,545784,1046,true,0,0,374,374,116552,27,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.201,0,25.950339
OT01V2990900325,1776268195788.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,545784,1046,true,0,0,374,374,116552,27,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.201,0,25.950339
OT01V2990900325,1776268195987.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,562241,1066,true,0,0,381,381,117276,27,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.339,0,27.434178
OT01V2990900325,1776268195987.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,562241,1066,true,0,0,381,381,117276,27,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.339,0,27.434178
OT01V2990900325,1776268196187.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,579107,1084,true,0,0,388,388,117852,28,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.493,0,27.597897
OT01V2990900325,1776268196187.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,579107,1084,true,0,0,388,388,117852,28,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.493,0,27.597897
OT01V2990900325,1776268196388.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,592406,1102,true,0,0,395,395,118428,28,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.665,0,27.936135
OT01V2990900325,1776268196388.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,592406,1102,true,0,0,395,395,118428,28,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.665,0,27.936135
OT01V2990900325,1776268196588.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,609847,1122,true,0,0,403,403,119068,28,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.837,0,28.31252
OT01V2990900325,1776268196588.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,609847,1122,true,0,0,403,403,119068,28,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,7.837,0,28.31252
OT01V2990900325,1776268196788.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,628177,1142,true,0,0,411,411,119756,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.008,0,28.662142
OT01V2990900325,1776268196788.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,628177,1142,true,0,0,411,411,119756,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.008,0,28.662142
OT01V2990900325,1776268196987.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,647868,1163,true,0,0,418,418,120460,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.143,0,28.74512
OT01V2990900325,1776268196987.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,647868,1163,true,0,0,418,418,120460,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.143,0,28.74512
OT01V2990900325,1776268197187.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,665956,1182,true,0,0,426,426,121068,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.31,0,28.745130999999997
OT01V2990900325,1776268197187.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,665956,1182,true,0,0,426,426,121068,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.31,0,28.745130999999997
OT01V2990900325,1776268197387.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,686235,1204,true,0,0,434,434,121772,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.487,0,28.862063
OT01V2990900325,1776268197387.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,686235,1204,true,0,0,434,434,121772,29,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.487,0,28.862063
OT01V2990900325,1776268197588.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,701650,1222,true,0,0,441,441,122348,30,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.642,0,29.310468
OT01V2990900325,1776268197588.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,701650,1222,true,0,0,441,441,122348,30,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.642,0,29.310468
OT01V2990900325,1776268197788.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,722012,1246,true,0,0,448,448,123116,30,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.788,0,29.31048
OT01V2990900325,1776268197788.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,722012,1246,true,0,0,448,448,123116,30,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.788,0,29.31048
OT01V2990900325,1776268197987.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,740899,1266,true,0,0,456,456,123776,30,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.954,0,29.481569999999998
OT01V2990900325,1776268197987.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,740899,1266,true,0,0,456,456,123776,30,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,8.954,0,29.481569999999998
OT01V2990900325,1776268198187.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,760547,1288,true,0,0,464,464,124516,31,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.117,0,29.759265
OT01V2990900325,1776268198187.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,760547,1288,true,0,0,464,464,124516,31,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.117,0,29.759265
OT01V2990900325,1776268198388.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,781743,1311,true,0,0,472,472,125252,31,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.296,0,29.786227999999998
OT01V2990900325,1776268198388.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,781743,1311,true,0,0,472,472,125252,31,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.296,0,29.786227999999998
OT01V2990900325,1776268198587.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,804000,1335,true,0,0,480,480,126020,32,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.463,0,30.020799
OT01V2990900325,1776268198587.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,804000,1335,true,0,0,480,480,126020,32,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.463,0,30.020799
OT01V2990900325,1776268198788.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,821194,1355,true,0,0,485,485,126660,32,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.571,0,30.0506
OT01V2990900325,1776268198788.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,821194,1355,true,0,0,485,485,126660,32,9,SV4,0,0,0,4,[object Object],bandwidth,1,0,0,113768163,9.571,0,30.0506
OT01V2990900325,1776268198987.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,847929,1382,true,0,0,495,495,127524,35,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,9.789,0,30.201874
OT01V2990900325,1776268198987.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,847929,1382,true,0,0,495,495,127524,35,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,9.789,0,30.201874
OT01V2990900325,1776268199187.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,870153,1405,true,0,0,502,502,128432,35,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,9.942,0,32.055178
OT01V2990900325,1776268199187.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,870153,1405,true,0,0,502,502,128432,35,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,9.942,0,32.055178
OT01V2990900325,1776268199388.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,885824,1422,true,0,0,507,507,128976,35,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.062,0,32.103750999999995
OT01V2990900325,1776268199388.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,885824,1422,true,0,0,507,507,128976,35,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.062,0,32.103750999999995
OT01V2990900325,1776268199587.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,911426,1448,true,0,0,516,516,129824,36,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.275,0,32.322219
OT01V2990900325,1776268199587.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,911426,1448,true,0,0,516,516,129824,36,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.275,0,32.322219
OT01V2990900325,1776268199788.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,931518,1468,true,0,0,523,523,130504,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.393,0,32.620008999999996
OT01V2990900325,1776268199788.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,931518,1468,true,0,0,523,523,130504,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.393,0,32.620008999999996
OT01V2990900325,1776268199987.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,959394,1496,true,0,0,531,531,131400,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.554,0,32.887231
OT01V2990900325,1776268199987.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,959394,1496,true,0,0,531,531,131400,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.554,0,32.887231
OT01V2990900325,1776268200187.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,976946,1515,true,0,0,536,536,132008,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.654,0,32.9613
OT01V2990900325,1776268200187.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,976946,1515,true,0,0,536,536,132008,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.654,0,32.9613
OT01V2990900325,1776268200388.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1000634,1540,true,0,0,543,543,132808,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.8,0,33.094038999999995
OT01V2990900325,1776268200388.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1000634,1540,true,0,0,543,543,132808,37,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,10.8,0,33.094038999999995
OT01V2990900325,1776268200588.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1026190,1568,true,0,0,554,554,133688,38,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.015,0,33.094046999999996
OT01V2990900325,1776268200588.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1026190,1568,true,0,0,554,554,133688,38,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.015,0,33.094046999999996
OT01V2990900325,1776268200788.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1049439,1592,true,0,0,559,559,134392,38,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.104,0,33.213853
OT01V2990900325,1776268200788.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1049439,1592,true,0,0,559,559,134392,38,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.104,0,33.213853
OT01V2990900325,1776268200987.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1078985,1624,true,0,0,569,569,135412,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.328,0,33.420384999999996
OT01V2990900325,1776268200987.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1078985,1624,true,0,0,569,569,135412,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.328,0,33.420384999999996
OT01V2990900325,1776268201187.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1102090,1650,true,0,0,577,577,136244,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.48,0,33.8392
OT01V2990900325,1776268201187.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1102090,1650,true,0,0,577,577,136244,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.48,0,33.8392
OT01V2990900325,1776268201388.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1124033,1673,true,0,0,585,585,136980,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.632,0,33.839205
OT01V2990900325,1776268201388.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1124033,1673,true,0,0,585,585,136980,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.632,0,33.839205
OT01V2990900325,1776268201587.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1150020,1701,true,0,0,595,595,137900,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.815,0,33.948943
OT01V2990900325,1776268201587.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1150020,1701,true,0,0,595,595,137900,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.815,0,33.948943
OT01V2990900325,1776268201787.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1179697,1732,true,0,0,605,605,138892,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.995,0,33.979808999999996
OT01V2990900325,1776268201787.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1179697,1732,true,0,0,605,605,138892,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,11.995,0,33.979808999999996
OT01V2990900325,1776268201988.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1203265,1758,true,0,0,614,614,139724,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,12.211,0,34.044002
OT01V2990900325,1776268201988.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1203265,1758,true,0,0,614,614,139724,39,11,SV4,0,0,0,5,[object Object],bandwidth,1,0,0,113768163,12.211,0,34.044002
OT01V2990900325,1776268202188.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1232619,1788,true,0,0,623,623,140684,39,11,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.408,0,34.080745
OT01V2990900325,1776268202188.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1232619,1788,true,0,0,623,623,140684,39,11,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.408,0,34.080745
OT01V2990900325,1776268202388.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1263159,1816,true,0,0,626,626,141772,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,34.854279
OT01V2990900325,1776268202388.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1263159,1816,true,0,0,626,626,141772,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,34.854279
OT01V2990900325,1776268202588.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1285879,1836,true,0,0,626,626,142356,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268202588.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1285879,1836,true,0,0,626,626,142356,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268202788.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1314817,1862,true,0,0,626,626,143188,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268202788.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1314817,1862,true,0,0,626,626,143188,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268202988.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1343755,1888,true,0,0,626,626,144020,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268202988.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1343755,1888,true,0,0,626,626,144020,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203188.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1372693,1914,true,0,0,626,626,144852,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203188.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1372693,1914,true,0,0,626,626,144852,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203388.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1402744,1941,true,0,0,626,626,145716,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203388.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1402744,1941,true,0,0,626,626,145716,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203588.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1433908,1969,true,0,0,626,626,146612,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203588.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1433908,1969,true,0,0,626,626,146612,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203788.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1463959,1996,true,0,0,626,626,147476,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203788.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1463959,1996,true,0,0,626,626,147476,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203988.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1496236,2025,true,0,0,626,626,148404,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268203988.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1496236,2025,true,0,0,626,626,148404,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204188.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1527400,2053,true,0,0,626,626,149300,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204188.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1527400,2053,true,0,0,626,626,149300,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204388.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1558564,2081,true,0,0,626,626,150196,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204388.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1558564,2081,true,0,0,626,626,150196,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204587.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1589728,2109,true,0,0,626,626,151092,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204587.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1589728,2109,true,0,0,626,626,151092,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204788.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1620892,2137,true,0,0,626,626,151988,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204788.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1620892,2137,true,0,0,626,626,151988,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204988.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1653169,2166,true,0,0,626,626,152916,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268204988.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1653169,2166,true,0,0,626,626,152916,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
OT01V2990900325,1776268205188.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990900325,T01,1684333,2194,true,0,0,626,626,153812,42,14,SV4,0,0,0,6,[object Object],none,2,0,0,113768163,12.615,0,37.390412999999995
