

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276013613.617,transport,88201,3791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,125,73,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276013613.617,transport,88201,3791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,125,73,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276013813.626,transport,93770,4011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,131,78,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276013813.626,transport,93770,4011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,131,78,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014013.637,transport,94637,4139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,132,81,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014013.637,transport,94637,4139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,132,81,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014213.626,transport,102048,4231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,140,83,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014213.626,transport,102048,4231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,140,83,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014413.608,transport,104019,4399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,143,87,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014413.608,transport,104019,4399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,143,87,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014613.691,transport,109931,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,149,90,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014613.691,transport,109931,4523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,149,90,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014813.594,transport,110392,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,150,93,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276014813.594,transport,110392,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,150,93,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015013.618,transport,117309,4775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,158,96,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015013.618,transport,117309,4775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,158,96,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015213.625,transport,120089,4871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,161,98,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015213.625,transport,120089,4871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,161,98,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015413.655,transport,124121,4915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,165,99,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015413.655,transport,124121,4915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,165,99,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015613.639,transport,128807,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,170,104,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015613.639,transport,128807,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,170,104,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015813.619,transport,133887,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,183,106,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276015813.619,transport,133887,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,183,106,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016013.671,transport,137747,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,187,108,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016013.671,transport,137747,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,187,108,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016213.627,transport,142175,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,192,111,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016213.627,transport,142175,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,192,111,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016413.66,transport,145810,5695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,196,116,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016413.66,transport,145810,5695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,196,116,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016613.62,transport,148798,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,199,118,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016613.62,transport,148798,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,199,118,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016813.622,transport,161351,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,210,123,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276016813.622,transport,161351,5979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,210,123,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017013.629,transport,167055,6147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,216,127,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017013.629,transport,167055,6147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,216,127,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017213.573,transport,173214,6271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,223,130,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017213.573,transport,173214,6271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,223,130,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017413.663,transport,178114,6499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,228,135,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017413.663,transport,178114,6499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,228,135,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017613.617,transport,182119,6667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,233,139,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017613.617,transport,182119,6667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,233,139,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017813.617,transport,186609,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,238,142,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276017813.617,transport,186609,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,238,142,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018013.639,transport,193298,6923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,245,145,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018013.639,transport,193298,6923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,245,145,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018213.625,transport,195981,7051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,248,148,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
