id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3072430783,1776275318048.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,454766,955,true,0,0,340,340,116056,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.702,0,15.487278
OT01V3072430783,1776275318048.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,454766,955,true,0,0,340,340,116056,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.702,0,15.487278
OT01V3072430783,1776275318248.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,471267,976,true,0,0,349,349,116752,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.887,0,15.789985
OT01V3072430783,1776275318248.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,471267,976,true,0,0,349,349,116752,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.887,0,15.789985
OT01V3072430783,1776275318448.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,484087,992,true,0,0,355,355,117264,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.985,0,15.789987
OT01V3072430783,1776275318448.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,484087,992,true,0,0,355,355,117264,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,6.985,0,15.789987
OT01V3072430783,1776275318648.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,503951,1013,true,0,0,364,364,117936,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.184,0,15.827124999999999
OT01V3072430783,1776275318648.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,503951,1013,true,0,0,364,364,117936,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.184,0,15.827124999999999
OT01V3072430783,1776275318848.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,516336,1028,true,0,0,369,369,118416,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.273,0,16.041481
OT01V3072430783,1776275318848.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,516336,1028,true,0,0,369,369,118416,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.273,0,16.041481
OT01V3072430783,1776275319048.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,533528,1048,true,0,0,378,378,119056,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.422,0,16.155148999999998
OT01V3072430783,1776275319048.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,533528,1048,true,0,0,378,378,119056,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.422,0,16.155148999999998
OT01V3072430783,1776275319248.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,549634,1066,true,0,0,384,384,119660,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.526,0,16.379234999999998
OT01V3072430783,1776275319248.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,549634,1066,true,0,0,384,384,119660,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.526,0,16.379234999999998
OT01V3072430783,1776275319448.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,571863,1090,true,0,0,394,394,120432,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.733,0,16.543177
OT01V3072430783,1776275319448.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,571863,1090,true,0,0,394,394,120432,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.733,0,16.543177
OT01V3072430783,1776275319648.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,583838,1103,true,0,0,399,399,120848,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.832,0,16.543177999999997
OT01V3072430783,1776275319648.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,583838,1103,true,0,0,399,399,120848,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,7.832,0,16.543177999999997
OT01V3072430783,1776275319848.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,605708,1125,true,0,0,407,407,121552,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.013,0,16.870389
OT01V3072430783,1776275319848.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,605708,1125,true,0,0,407,407,121552,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.013,0,16.870389
OT01V3072430783,1776275320048.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,622827,1145,true,0,0,416,416,122192,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.186,0,16.915605
OT01V3072430783,1776275320048.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,622827,1145,true,0,0,416,416,122192,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.186,0,16.915605
OT01V3072430783,1776275320248.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,637714,1162,true,0,0,423,423,122736,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.329,0,16.91566
OT01V3072430783,1776275320248.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,637714,1162,true,0,0,423,423,122736,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.329,0,16.91566
OT01V3072430783,1776275320448.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,658839,1184,true,0,0,431,431,123488,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.526,0,17.35918
OT01V3072430783,1776275320448.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,658839,1184,true,0,0,431,431,123488,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.526,0,17.35918
OT01V3072430783,1776275320648.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,675172,1203,true,0,0,438,438,124096,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.662,0,17.438145
OT01V3072430783,1776275320648.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,675172,1203,true,0,0,438,438,124096,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.662,0,17.438145
OT01V3072430783,1776275320848.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,695453,1223,true,0,0,447,447,124736,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.857,0,18.053061
OT01V3072430783,1776275320848.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,695453,1223,true,0,0,447,447,124736,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,8.857,0,18.053061
OT01V3072430783,1776275321048.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,712903,1244,true,0,0,455,455,125408,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.015,0,18.092415
OT01V3072430783,1776275321048.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,712903,1244,true,0,0,455,455,125408,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.015,0,18.092415
OT01V3072430783,1776275321248.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,733548,1266,true,0,0,462,462,126112,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.151,0,18.383202999999998
OT01V3072430783,1776275321248.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,733548,1266,true,0,0,462,462,126112,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.151,0,18.383202999999998
OT01V3072430783,1776275321448.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,752499,1289,true,0,0,472,472,126848,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.332,0,18.383218
OT01V3072430783,1776275321448.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,752499,1289,true,0,0,472,472,126848,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.332,0,18.383218
OT01V3072430783,1776275321648.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,772255,1311,true,0,0,480,480,127552,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.5,0,18.591697
OT01V3072430783,1776275321648.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,772255,1311,true,0,0,480,480,127552,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.5,0,18.591697
OT01V3072430783,1776275321848.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,793397,1332,true,0,0,488,488,128224,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.675,0,18.655253
OT01V3072430783,1776275321848.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,793397,1332,true,0,0,488,488,128224,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.675,0,18.655253
OT01V3072430783,1776275322048.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,819327,1359,true,0,0,498,498,129088,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.839,0,18.733667999999998
OT01V3072430783,1776275322048.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,819327,1359,true,0,0,498,498,129088,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.839,0,18.733667999999998
OT01V3072430783,1776275322248.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,835976,1379,true,0,0,506,506,129728,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.977,0,19.041249
OT01V3072430783,1776275322248.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,835976,1379,true,0,0,506,506,129728,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,9.977,0,19.041249
OT01V3072430783,1776275322448.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,860571,1407,true,0,0,516,516,130612,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.177,0,19.068343
OT01V3072430783,1776275322448.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,860571,1407,true,0,0,516,516,130612,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.177,0,19.068343
OT01V3072430783,1776275322648.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,878184,1427,true,0,0,522,522,131236,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.286,0,19.21621
OT01V3072430783,1776275322648.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,878184,1427,true,0,0,522,522,131236,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.286,0,19.21621
OT01V3072430783,1776275322848.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,901345,1452,true,0,0,530,530,132036,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.465,0,19.275434999999998
OT01V3072430783,1776275322848.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,901345,1452,true,0,0,530,530,132036,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.465,0,19.275434999999998
OT01V3072430783,1776275323048.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,926216,1479,true,0,0,540,540,132900,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.651,0,19.541659
OT01V3072430783,1776275323048.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,926216,1479,true,0,0,540,540,132900,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.651,0,19.541659
OT01V3072430783,1776275323248.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,947748,1502,true,0,0,547,547,133636,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.75,0,19.541667999999998
OT01V3072430783,1776275323248.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,947748,1502,true,0,0,547,547,133636,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.75,0,19.541667999999998
OT01V3072430783,1776275323448.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,973975,1530,true,0,0,557,557,134532,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.947,0,19.616346999999998
OT01V3072430783,1776275323448.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,973975,1530,true,0,0,557,557,134532,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,10.947,0,19.616346999999998
OT01V3072430783,1776275323648.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,992051,1550,true,0,0,563,563,135172,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.055,0,19.713381
OT01V3072430783,1776275323648.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,992051,1550,true,0,0,563,563,135172,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.055,0,19.713381
OT01V3072430783,1776275323848.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1017381,1577,true,0,0,571,571,136036,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.217,0,19.757672
OT01V3072430783,1776275323848.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1017381,1577,true,0,0,571,571,136036,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.217,0,19.757672
OT01V3072430783,1776275324048.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1041719,1604,true,0,0,581,581,136900,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.403,0,20.004075
OT01V3072430783,1776275324048.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1041719,1604,true,0,0,581,581,136900,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.403,0,20.004075
OT01V3072430783,1776275324248.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1068548,1632,true,0,0,589,589,137796,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.561,0,20.062932
OT01V3072430783,1776275324248.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1068548,1632,true,0,0,589,589,137796,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.561,0,20.062932
OT01V3072430783,1776275324448.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1095931,1660,true,0,0,597,597,138692,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.705,0,20.062943
OT01V3072430783,1776275324448.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1095931,1660,true,0,0,597,597,138692,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.705,0,20.062943
OT01V3072430783,1776275324648.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1115836,1682,true,0,0,605,605,139396,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.869,0,20.185741
OT01V3072430783,1776275324648.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1115836,1682,true,0,0,605,605,139396,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,11.869,0,20.185741
OT01V3072430783,1776275324848.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1142203,1712,true,0,0,615,615,140356,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.036,0,20.760002
OT01V3072430783,1776275324848.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1142203,1712,true,0,0,615,615,140356,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.036,0,20.760002
OT01V3072430783,1776275325048.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1173315,1746,true,0,0,626,626,141444,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.234,0,20.760006
OT01V3072430783,1776275325048.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1173315,1746,true,0,0,626,626,141444,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.234,0,20.760006
OT01V3072430783,1776275325248.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1198682,1774,true,0,0,637,637,142340,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.371,0,20.846663
OT01V3072430783,1776275325248.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1198682,1774,true,0,0,637,637,142340,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.371,0,20.846663
OT01V3072430783,1776275325448.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1224777,1802,true,0,0,647,647,143236,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.489,0,20.871066
OT01V3072430783,1776275325448.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1224777,1802,true,0,0,647,647,143236,29,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,725662274,12.489,0,20.871066
OT01V3072430783,1776275325648.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1255888,1831,true,0,0,651,651,144264,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,21.391365999999998
OT01V3072430783,1776275325648.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1255888,1831,true,0,0,651,651,144264,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,21.391365999999998
OT01V3072430783,1776275325848.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1281126,1853,true,0,0,651,651,144972,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275325848.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1281126,1853,true,0,0,651,651,144972,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326048.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1306679,1876,true,0,0,651,651,145800,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326048.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1306679,1876,true,0,0,651,651,145800,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326248.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1335565,1902,true,0,0,651,651,146736,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326248.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1335565,1902,true,0,0,651,651,146736,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326448.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1364451,1928,true,0,0,651,651,147672,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326448.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1364451,1928,true,0,0,651,651,147672,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326648.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1394448,1955,true,0,0,651,651,148644,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326648.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1394448,1955,true,0,0,651,651,148644,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326848.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1425556,1983,true,0,0,651,651,149652,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275326848.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1425556,1983,true,0,0,651,651,149652,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327048.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1455553,2010,true,0,0,651,651,150624,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327048.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1455553,2010,true,0,0,651,651,150624,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327248.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1486661,2038,true,0,0,651,651,151632,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327248.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1486661,2038,true,0,0,651,651,151632,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327448.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1518880,2067,true,0,0,651,651,152676,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327448.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1518880,2067,true,0,0,651,651,152676,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327648.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1549988,2095,true,0,0,651,651,153684,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327648.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1549988,2095,true,0,0,651,651,153684,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327848.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1581096,2123,true,0,0,651,651,154692,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275327848.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1581096,2123,true,0,0,651,651,154692,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328048.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1612204,2151,true,0,0,651,651,155700,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328048.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1612204,2151,true,0,0,651,651,155700,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328248.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1643312,2179,true,0,0,651,651,156708,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328248.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1643312,2179,true,0,0,651,651,156708,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328448.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1675531,2208,true,0,0,651,651,157752,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328448.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1675531,2208,true,0,0,651,651,157752,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328648.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1706639,2236,true,0,0,651,651,158760,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,725662274,12.653,0,24.904445
OT01V3072430783,1776275328648.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3072430783,T01,1706639,2236,true,0,0,651,651,158760,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,725662274,12.653,0,24.904445
