

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275409224.968,transport,41036,1876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,53,28,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275409224.968,transport,41036,1876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,53,28,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275409424.958,transport,46132,2048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,61,32,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275409424.958,transport,46132,2048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,61,32,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275409624.896,transport,49848,2216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,68,36,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275409624.896,transport,49848,2216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,68,36,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275409824.903,transport,55387,2488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,76,42,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275409824.903,transport,55387,2488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,76,42,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410024.719,transport,59786,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,84,46,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410024.719,transport,59786,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,84,46,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410224.89,transport,64559,2828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,92,50,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410224.89,transport,64559,2828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,92,50,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410424.889,transport,68439,3000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,99,54,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410424.889,transport,68439,3000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,99,54,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410624.894,transport,74363,3164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,107,58,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410624.894,transport,74363,3164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,107,58,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410824.683,transport,77841,3440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,114,64,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275410824.683,transport,77841,3440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,114,64,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411024.942,transport,80885,3652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,121,69,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411024.942,transport,80885,3652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,121,69,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411224.894,transport,88312,3824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,129,73,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411224.894,transport,88312,3824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,129,73,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411424.997,transport,95623,4044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,139,78,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411424.997,transport,95623,4044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,139,78,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411624.827,transport,101026,4216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,147,82,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411624.827,transport,101026,4216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,147,82,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411824.93,transport,108325,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,156,86,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275411824.93,transport,108325,4384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,156,86,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412024.908,transport,115509,4600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,165,91,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412024.908,transport,115509,4600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,165,91,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412224.936,transport,117821,4772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,168,95,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412224.936,transport,117821,4772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,168,95,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412425.006,transport,122964,4852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,179,97,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412425.006,transport,122964,4852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,179,97,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412624.914,transport,125739,5076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,185,102,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412624.914,transport,125739,5076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,185,102,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412824.959,transport,132544,5204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,196,105,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275412824.959,transport,132544,5204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,196,105,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413024.916,transport,138998,5392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,203,109,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413024.916,transport,138998,5392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,203,109,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413224.892,transport,146749,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,210,112,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413224.892,transport,146749,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,210,112,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413424.906,transport,152335,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,222,115,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413424.906,transport,152335,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,222,115,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413624.901,transport,159014,5848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,229,119,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
T01,1776275413624.901,transport,159014,5848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5Vw,controlling,connected,CFB1:EA:DA:CB:82:28:E0:1B:1C:77:36:D2:F8:D0:3B:14:55:27:4B:7C:1C:BF:23:DC:1B:7B:1C:C4:B4:91:FB:7C,229,119,CF74:C1:BB:09:D4:CA:5E:AA:F0:B9:A1:D3:CE:F3:54:AC:8A:55:E1:87:C9:26:95:47:A9:7A:39:AD:9D:97:D9:E2,1,CPCasZij9u_7saWuss4,AEAD_AES_256_GCM,FEFD
