

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274910738.926,transport,136720,4833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,204,96,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274910938.91,transport,144528,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,216,100,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274910938.91,transport,144528,5009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,216,100,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911138.897,transport,150735,5229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,226,105,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911138.897,transport,150735,5229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,226,105,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911338.862,transport,160247,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,240,108,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911338.862,transport,160247,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,240,108,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911538.9,transport,167316,5513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,250,111,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911538.9,transport,167316,5513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,250,111,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911738.885,transport,175468,5737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,269,115,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911738.885,transport,175468,5737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,269,115,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911938.871,transport,184437,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,281,119,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274911938.871,transport,184437,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,281,119,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912138.862,transport,193532,6149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,293,124,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912138.862,transport,193532,6149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,293,124,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912338.869,transport,199560,6321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,302,128,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912338.869,transport,199560,6321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,302,128,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912538.9,transport,210403,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,313,133,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912538.9,transport,210403,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,313,133,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912738.918,transport,222468,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,331,138,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912738.918,transport,222468,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,331,138,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912938.892,transport,231170,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,344,142,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274912938.892,transport,231170,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,344,142,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913138.919,transport,239655,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,355,148,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913138.919,transport,239655,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,355,148,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913338.988,transport,254698,7405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,373,152,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913338.988,transport,254698,7405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,373,152,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913538.953,transport,266856,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,392,156,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913538.953,transport,266856,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,392,156,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913738.962,transport,274259,7821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,406,161,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913738.962,transport,274259,7821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,406,161,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913938.947,transport,282867,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,421,165,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274913938.947,transport,282867,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,421,165,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914138.933,transport,290050,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,434,171,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914138.933,transport,290050,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,434,171,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914338.947,transport,300819,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,451,175,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914338.947,transport,300819,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,451,175,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914538.974,transport,306279,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,462,179,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914538.974,transport,306279,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,462,179,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914738.97,transport,316050,8873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,477,184,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914738.97,transport,316050,8873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,477,184,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914938.952,transport,323151,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,490,188,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274914938.952,transport,323151,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,490,188,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274915138.88,transport,334613,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,506,193,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274915138.88,transport,334613,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,506,193,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274915338.944,transport,342786,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,522,199,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
T01,1776274915338.944,transport,342786,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U+8D,controlling,connected,CFF7:1F:A1:E9:C1:B5:60:6C:AF:33:49:04:2E:14:7E:D9:21:60:3D:15:35:BE:D2:6E:21:58:38:E4:C1:AE:56:F7,522,199,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPxkAzIvN5_lAvi4N12,AEAD_AES_256_GCM,FEFD
