id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3360944803,1776270850002.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1192924,1215,true,1,0,307,307,43307,278,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.95,0,11.814855
OT01V3600543493,1776270850002.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850202.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1015094,1969,true,0,0,634,634,234585,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,8.862,0,4.985117
OT01V3360944803,1776270850202.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1228082,1253,true,1,0,312,312,46001,282,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.975,0,12.179974
OT01V3600543493,1776270850202.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850202.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1015094,1969,true,0,0,634,634,234585,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,8.862,0,4.985117
OT01V3360944803,1776270850202.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1228082,1253,true,1,0,312,312,46001,282,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.975,0,12.179974
OT01V3600543493,1776270850202.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850402.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1033274,1989,true,0,0,640,640,235225,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,8.941,0,4.9851469999999996
OT01V3360944803,1776270850402.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1256126,1284,true,1,0,318,318,47981,288,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.975,0,12.18001
OT01V3600543493,1776270850402.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850402.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1033274,1989,true,0,0,640,640,235225,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,8.941,0,4.9851469999999996
OT01V3360944803,1776270850402.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1256126,1284,true,1,0,318,318,47981,288,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.975,0,12.18001
OT01V3600543493,1776270850402.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850602.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1046921,2005,true,0,0,645,645,235737,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.018,0,4.985169
OT01V3360944803,1776270850602.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1286875,1314,true,1,0,324,324,48941,294,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.975,0,12.212686
OT01V3600543493,1776270850602.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850602.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1046921,2005,true,0,0,645,645,235737,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.018,0,4.985169
OT01V3360944803,1776270850602.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1286875,1314,true,1,0,324,324,48941,294,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.975,0,12.212686
OT01V3600543493,1776270850602.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850802.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1066484,2026,true,0,0,651,651,236409,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.084,0,4.985183999999999
OT01V3360944803,1776270850802.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1315968,1342,true,1,0,330,330,49825,299,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.212728
OT01V3600543493,1776270850802.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270850802.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1066484,2026,true,0,0,651,651,236409,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.084,0,4.985183999999999
OT01V3360944803,1776270850802.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1315968,1342,true,1,0,330,330,49825,299,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.212728
OT01V3600543493,1776270850802.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851002.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1074803,2037,true,0,0,657,657,236761,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.154,0,5.002605
OT01V3360944803,1776270851002.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1351840,1375,true,1,0,335,335,50857,304,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.40475
OT01V3600543493,1776270851002.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851002.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1074803,2037,true,0,0,657,657,236761,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.154,0,5.002605
OT01V3360944803,1776270851002.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1351840,1375,true,1,0,335,335,50857,304,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.40475
OT01V3600543493,1776270851002.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851202.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1097200,2061,true,0,0,663,663,237529,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.222,0,5.002634
OT01V3360944803,1776270851202.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1379334,1401,true,1,0,341,341,51689,310,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.404776
OT01V3600543493,1776270851202.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851202.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1097200,2061,true,0,0,663,663,237529,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.222,0,5.002634
OT01V3360944803,1776270851202.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1379334,1401,true,1,0,341,341,51689,310,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.404776
OT01V3600543493,1776270851202.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851402.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1108759,2074,true,0,0,668,668,237945,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.298,0,5.008249
OT01V3360944803,1776270851402.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1413838,1434,true,1,0,347,347,52745,316,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.439453
OT01V3600543493,1776270851402.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851402.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1108759,2074,true,0,0,668,668,237945,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.298,0,5.008249
OT01V3360944803,1776270851402.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1413838,1434,true,1,0,347,347,52745,316,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.439453
OT01V3600543493,1776270851402.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851602.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1134209,2102,true,0,0,675,675,238841,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.384,0,5.008266
OT01V3360944803,1776270851602.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1438358,1459,true,1,0,352,352,53545,321,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.439478
OT01V3600543493,1776270851602.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851602.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1134209,2102,true,0,0,675,675,238841,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.384,0,5.008266
OT01V3360944803,1776270851602.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1438358,1459,true,1,0,352,352,53545,321,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,0.988,0,12.439478
OT01V3600543493,1776270851602.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851802.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1148982,2118,true,0,0,680,680,239353,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.444,0,5.037731
OT01V3360944803,1776270851802.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1475986,1494,true,1,0,359,359,54633,327,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,1.007,0,12.549743999999999
OT01V3600543493,1776270851802.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270851802.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1148982,2118,true,0,0,680,680,239353,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.444,0,5.037731
OT01V3360944803,1776270851802.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1475986,1494,true,1,0,359,359,54633,327,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,1.007,0,12.549743999999999
OT01V3600543493,1776270851802.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270852002.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1164845,2135,true,0,0,686,686,239897,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.505,0,5.051377
OT01V3360944803,1776270852002.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1503217,1523,true,1,0,364,364,55561,332,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,1.007,0,12.666635999999999
OT01V3600543493,1776270852002.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270852002.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1164845,2135,true,0,0,686,686,239897,13,4,SV83,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2552487355,9.505,0,5.051377
OT01V3360944803,1776270852002.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1503217,1523,true,1,0,364,364,55561,332,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4281861399,1.007,0,12.666635999999999
OT01V3600543493,1776270852002.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,227538917,0,0,0
OT01V2770785314,1776270852202.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1175072,2146,true,0,0,690,690,240253,14,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.55,0,5.111851
OT01V3360944803,1776270852202.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1539438,1557,true,1,0,369,369,56601,337,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.007,0,13.156201999999999
OT01V3600543493,1776270852202.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,10470,10,true,2,0,2,2,595,2,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,0.147625
OT01V2770785314,1776270852202.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1175072,2146,true,0,0,690,690,240253,14,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.55,0,5.111851
OT01V3360944803,1776270852202.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1539438,1557,true,1,0,369,369,56601,337,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.007,0,13.156201999999999
OT01V3600543493,1776270852202.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,10470,10,true,2,0,2,2,595,2,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,0.147625
OT01V2770785314,1776270852402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1181035,2153,true,0,0,695,695,240477,14,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.584,0,5.242503999999999
OT01V3360944803,1776270852402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1564988,1581,true,1,0,374,374,57369,342,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.019,0,14.566234999999999
OT01V3600543493,1776270852402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,39440,35,true,2,0,5,5,1427,5,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,3.791921
OT01V2770785314,1776270852402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1181035,2153,true,0,0,695,695,240477,14,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.584,0,5.242503999999999
OT01V3360944803,1776270852402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1564988,1581,true,1,0,374,374,57369,342,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.019,0,14.566234999999999
OT01V3600543493,1776270852402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,39440,35,true,2,0,5,5,1427,5,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,3.791921
OT01V2770785314,1776270852602.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1186735,2160,true,0,0,699,699,240701,15,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.612,0,5.265801
OT01V3360944803,1776270852602.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1588550,1603,true,1,0,377,377,58073,345,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.019,0,15.793866999999999
OT01V3600543493,1776270852602.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,71128,63,true,2,0,6,6,2435,6,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,11.589241
OT01V2770785314,1776270852602.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1186735,2160,true,0,0,699,699,240701,15,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.612,0,5.265801
OT01V3360944803,1776270852602.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1588550,1603,true,1,0,377,377,58073,345,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.019,0,15.793866999999999
OT01V3600543493,1776270852602.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,71128,63,true,2,0,6,6,2435,6,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,11.589241
OT01V2770785314,1776270852802.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1195775,2170,true,0,0,703,703,241021,16,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.646,0,5.418108999999999
OT01V3360944803,1776270852802.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1615237,1629,true,1,0,382,382,58905,350,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.019,0,17.5699
OT01V3600543493,1776270852802.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,100089,88,true,2,0,6,6,3323,6,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,20.749601
OT01V2770785314,1776270852802.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1195775,2170,true,0,0,703,703,241021,16,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.646,0,5.418108999999999
OT01V3360944803,1776270852802.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1615237,1629,true,1,0,382,382,58905,350,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.019,0,17.5699
OT01V3600543493,1776270852802.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,100089,88,true,2,0,6,6,3323,6,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,20.749601
OT01V2770785314,1776270853002.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1200952,2177,true,0,0,707,707,241245,17,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.69,0,5.479264
OT01V3360944803,1776270853002.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1637035,1649,true,1,0,386,386,59545,354,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.035,0,19.68668
OT01V3600543493,1776270853002.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,124033,109,true,2,0,8,8,3995,8,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,26.266099999999998
OT01V2770785314,1776270853002.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1200952,2177,true,0,0,707,707,241245,17,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.69,0,5.479264
OT01V3360944803,1776270853002.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1637035,1649,true,1,0,386,386,59545,354,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.035,0,19.68668
OT01V3600543493,1776270853002.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,124033,109,true,2,0,8,8,3995,8,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,26.266099999999998
OT01V2770785314,1776270853202.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1205405,2183,true,0,0,711,711,241437,17,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.725,0,5.566291
OT01V3360944803,1776270853202.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1666251,1677,true,1,0,391,391,60441,359,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.081,0,22.666242999999998
OT01V3600543493,1776270853202.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,155590,137,true,2,0,9,9,4891,9,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,31.171163
OT01V2770785314,1776270853202.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1205405,2183,true,0,0,711,711,241437,17,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.725,0,5.566291
OT01V3360944803,1776270853202.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1666251,1677,true,1,0,391,391,60441,359,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.081,0,22.666242999999998
OT01V3600543493,1776270853202.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,155590,137,true,2,0,9,9,4891,9,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,31.171163
OT01V2770785314,1776270853402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1210167,2189,true,0,0,715,715,241629,17,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.757,0,5.64765
OT01V3360944803,1776270853402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1678919,1691,true,1,0,394,394,60885,361,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.106,0,22.999133
OT01V3600543493,1776270853402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,186537,164,true,2,0,9,9,5755,9,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,34.796884999999996
OT01V2770785314,1776270853402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1210167,2189,true,0,0,715,715,241629,17,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.757,0,5.64765
OT01V3360944803,1776270853402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1678919,1691,true,1,0,394,394,60885,361,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.106,0,22.999133
OT01V3600543493,1776270853402.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,186537,164,true,2,0,9,9,5755,9,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,34.796884999999996
OT01V2770785314,1776270853602.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1215005,2196,true,0,0,719,719,241853,18,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.792,0,5.647654
OT01V3360944803,1776270853602.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1692602,1705,true,1,0,398,398,61333,364,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.142,0,23.053413
OT01V3600543493,1776270853602.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,203510,179,true,2,0,10,10,6235,10,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,35.268059
