id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3200364592,1776273309848.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,276306,947,true,0,0,240,240,167798,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.119,0,2.569766
OT01V2366913067,1776273310048.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310048.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310048.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,281012,983,true,0,0,245,245,176336,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.208,0,2.569827
OT01V2366913067,1776273310048.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310048.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310048.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,281012,983,true,0,0,245,245,176336,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.208,0,2.569827
OT01V2366913067,1776273310248.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310248.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310248.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,290727,1016,true,0,0,252,252,182280,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.329,0,2.5698909999999997
OT01V2366913067,1776273310248.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310248.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310248.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,290727,1016,true,0,0,252,252,182280,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.329,0,2.5698909999999997
OT01V2366913067,1776273310448.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310448.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310448.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,299380,1040,true,0,0,257,257,186466,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.404,0,2.569918
OT01V2366913067,1776273310448.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310448.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310448.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,299380,1040,true,0,0,257,257,186466,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.404,0,2.569918
OT01V2366913067,1776273310648.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310648.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310648.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,313289,1064,true,0,0,263,263,189648,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.515,0,2.569951
OT01V2366913067,1776273310648.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310648.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310648.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,313289,1064,true,0,0,263,263,189648,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.515,0,2.569951
OT01V2366913067,1776273310848.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310848.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310848.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,326289,1078,true,0,0,269,269,190040,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.613,0,2.5699549999999998
OT01V2366913067,1776273310848.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273310848.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273310848.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,326289,1078,true,0,0,269,269,190040,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.613,0,2.5699549999999998
OT01V2366913067,1776273311048.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311048.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311048.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,343172,1098,true,0,0,275,275,190600,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.695,0,2.56997
OT01V2366913067,1776273311048.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311048.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311048.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,343172,1098,true,0,0,275,275,190600,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.695,0,2.56997
OT01V2366913067,1776273311248.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311248.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311248.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,355615,1112,true,0,0,281,281,190992,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.791,0,2.569972
OT01V2366913067,1776273311248.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311248.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311248.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,355615,1112,true,0,0,281,281,190992,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.791,0,2.569972
OT01V2366913067,1776273311448.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311448.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311448.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,371228,1128,true,0,0,285,285,191440,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.867,0,2.569991
OT01V2366913067,1776273311448.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311448.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311448.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,371228,1128,true,0,0,285,285,191440,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.867,0,2.569991
OT01V2366913067,1776273311648.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311648.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311648.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,387514,1146,true,0,0,292,292,191944,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.992,0,2.570006
OT01V2366913067,1776273311648.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311648.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311648.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,387514,1146,true,0,0,292,292,191944,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,4.992,0,2.570006
OT01V2366913067,1776273311848.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311848.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311848.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,402621,1162,true,0,0,298,298,192392,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,5.085,0,2.5700089999999998
OT01V2366913067,1776273311848.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273311848.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273311848.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,402621,1162,true,0,0,298,298,192392,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,5.085,0,2.5700089999999998
OT01V2366913067,1776273312048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273312048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,421179,1181,true,0,0,303,303,192924,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,5.163,0,2.57002
OT01V2366913067,1776273312048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273312048.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,421179,1181,true,0,0,303,303,192924,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,5.163,0,2.57002
OT01V2366913067,1776273312248.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312248.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273312248.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,434555,1197,true,0,0,309,309,193372,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,5.259,0,2.570023
OT01V2366913067,1776273312248.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312248.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273312248.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,434555,1197,true,0,0,309,309,193372,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,5.259,0,2.570023
OT01V2366913067,1776273312448.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312448.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,4524,4,true,1,0,3,3,152,3,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0,0,0.16863799999999998
OT01V3200364592,1776273312448.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,450647,1212,true,0,0,314,314,193828,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.326,0,2.694439
OT01V2366913067,1776273312448.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312448.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,4524,4,true,1,0,3,3,152,3,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0,0,0.16863799999999998
OT01V3200364592,1776273312448.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,450647,1212,true,0,0,314,314,193828,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.326,0,2.694439
OT01V2366913067,1776273312648.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312648.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,15520,15,true,1,0,8,8,520,6,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.039,0,2.209819
OT01V3200364592,1776273312648.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,457116,1221,true,0,0,318,318,194112,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.372,0,3.3726119999999997
OT01V2366913067,1776273312648.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312648.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,15520,15,true,1,0,8,8,520,6,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.039,0,2.209819
OT01V3200364592,1776273312648.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,457116,1221,true,0,0,318,318,194112,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.372,0,3.3726119999999997
OT01V2366913067,1776273312848.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312848.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,28636,28,true,1,0,10,10,988,8,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.039,0,3.7660299999999998
OT01V3200364592,1776273312848.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,465098,1230,true,0,0,324,324,194384,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.45,0,3.695118
OT01V2366913067,1776273312848.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273312848.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,28636,28,true,1,0,10,10,988,8,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.039,0,3.7660299999999998
OT01V3200364592,1776273312848.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,465098,1230,true,0,0,324,324,194384,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.45,0,3.695118
OT01V2366913067,1776273313048.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313048.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,41683,41,true,1,0,12,12,1456,9,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.065,0,5.0893
OT01V3200364592,1776273313048.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,469735,1238,true,0,0,329,329,194640,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.509,0,3.835333
OT01V2366913067,1776273313048.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313048.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,41683,41,true,1,0,12,12,1456,9,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.065,0,5.0893
OT01V3200364592,1776273313048.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,469735,1238,true,0,0,329,329,194640,5,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.509,0,3.835333
OT01V2366913067,1776273313248.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313248.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,47325,47,true,1,0,16,16,1672,13,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.091,0,5.352704999999999
OT01V3200364592,1776273313248.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,481468,1249,true,0,0,334,334,194992,7,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.573,0,4.232818
OT01V2366913067,1776273313248.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313248.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,47325,47,true,1,0,16,16,1672,13,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.091,0,5.352704999999999
OT01V3200364592,1776273313248.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,481468,1249,true,0,0,334,334,194992,7,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.573,0,4.232818
OT01V2366913067,1776273313448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,61516,62,true,1,0,20,20,2172,17,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.091,0,6.106719
OT01V3200364592,1776273313448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,486915,1257,true,0,0,338,338,195248,7,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.618,0,4.4278129999999996
OT01V2366913067,1776273313448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,61516,62,true,1,0,20,20,2172,17,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.091,0,6.106719
OT01V3200364592,1776273313448.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,486915,1257,true,0,0,338,338,195248,7,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.618,0,4.4278129999999996
