id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3371284705,1776268596160.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,3964887,3586,true,2,0,296,296,114507,292,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.259,0,47.039899999999996
OT01V1113973893,1776268596360.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1088202,1083,true,1,0,284,284,34616,257,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.741742
OT01V2449010680,1776268596360.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,341710,458,true,0,0,285,285,15601,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.439,0,2.006163
OT01V3371284705,1776268596360.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4044417,3658,true,2,0,302,302,116811,298,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.259,0,47.040009
OT01V1113973893,1776268596360.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1088202,1083,true,1,0,284,284,34616,257,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.741742
OT01V2449010680,1776268596360.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,341710,458,true,0,0,285,285,15601,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.439,0,2.006163
OT01V3371284705,1776268596360.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4044417,3658,true,2,0,302,302,116811,298,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.259,0,47.040009
OT01V1113973893,1776268596560.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1099583,1095,true,1,0,288,288,35000,261,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.766475
OT01V2449010680,1776268596560.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,348777,467,true,0,0,290,290,15889,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.497,0,2.019447
OT01V3371284705,1776268596560.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4075574,3688,true,2,0,307,307,117771,302,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,47.142646
OT01V1113973893,1776268596560.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1099583,1095,true,1,0,288,288,35000,261,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.766475
OT01V2449010680,1776268596560.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,348777,467,true,0,0,290,290,15889,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.497,0,2.019447
OT01V3371284705,1776268596560.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4075574,3688,true,2,0,307,307,117771,302,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,47.142646
OT01V1113973893,1776268596760.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1142582,1135,true,1,0,294,294,36280,267,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.7665119999999996
OT01V2449010680,1776268596760.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,355711,475,true,0,0,296,296,16145,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.557,0,2.019455
OT01V3371284705,1776268596760.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4172548,3774,true,2,0,313,313,120523,308,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,47.142834
OT01V1113973893,1776268596760.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1142582,1135,true,1,0,294,294,36280,267,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.7665119999999996
OT01V2449010680,1776268596760.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,355711,475,true,0,0,296,296,16145,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.557,0,2.019455
OT01V3371284705,1776268596760.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4172548,3774,true,2,0,313,313,120523,308,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,47.142834
OT01V1113973893,1776268596960.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1151698,1146,true,1,0,300,300,36632,273,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.813364
OT01V2449010680,1776268596960.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,363101,485,true,0,0,302,302,16465,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.605,0,2.057355
OT01V3371284705,1776268596960.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4223332,3821,true,2,0,319,319,122027,314,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,47.859317
OT01V1113973893,1776268596960.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1151698,1146,true,1,0,300,300,36632,273,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,3.813364
OT01V2449010680,1776268596960.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,363101,485,true,0,0,302,302,16465,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.605,0,2.057355
OT01V3371284705,1776268596960.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4223332,3821,true,2,0,319,319,122027,314,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,47.859317
OT01V1113973893,1776268597160.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1192372,1184,true,1,0,306,306,37848,279,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,4.216025
OT01V2449010680,1776268597160.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,368706,493,true,0,0,308,308,16721,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.646,0,2.0901609999999997
OT01V3371284705,1776268597160.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4318853,3907,true,2,0,326,326,124779,321,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,48.596357999999995
OT01V1113973893,1776268597160.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1192372,1184,true,1,0,306,306,37848,279,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.524,0,4.216025
OT01V2449010680,1776268597160.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,368706,493,true,0,0,308,308,16721,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.646,0,2.0901609999999997
OT01V3371284705,1776268597160.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4318853,3907,true,2,0,326,326,124779,321,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,48.596357999999995
OT01V1113973893,1776268597360.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1201106,1195,true,1,0,312,312,38200,284,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.346013
OT01V2449010680,1776268597360.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,374161,500,true,0,0,313,313,16945,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.686,0,2.118097
OT01V3371284705,1776268597360.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4410729,3990,true,2,0,331,331,127435,326,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,52.560477999999996
OT01V1113973893,1776268597360.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1201106,1195,true,1,0,312,312,38200,284,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.346013
OT01V2449010680,1776268597360.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,374161,500,true,0,0,313,313,16945,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.686,0,2.118097
OT01V3371284705,1776268597360.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4410729,3990,true,2,0,331,331,127435,326,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,52.560477999999996
OT01V1113973893,1776268597560.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1218147,1211,true,1,0,316,316,38712,288,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.346022
OT01V2449010680,1776268597560.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,382581,510,true,0,0,319,319,17257,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.748,0,2.118114
OT01V3371284705,1776268597560.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4495357,4066,true,2,0,336,336,129867,331,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,52.56055
OT01V1113973893,1776268597560.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1218147,1211,true,1,0,316,316,38712,288,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.346022
OT01V2449010680,1776268597560.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,382581,510,true,0,0,319,319,17257,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.748,0,2.118114
OT01V3371284705,1776268597560.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4495357,4066,true,2,0,336,336,129867,331,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,52.56055
OT01V1113973893,1776268597760.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1242358,1234,true,1,0,322,322,39448,294,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.390626999999999
OT01V2449010680,1776268597760.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,386876,516,true,0,0,324,324,17449,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.786,0,2.152743
OT01V3371284705,1776268597760.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4584012,4146,true,2,0,342,342,132427,337,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,53.188815
OT01V1113973893,1776268597760.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1242358,1234,true,1,0,322,322,39448,294,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.390626999999999
OT01V2449010680,1776268597760.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,386876,516,true,0,0,324,324,17449,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.786,0,2.152743
OT01V3371284705,1776268597760.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4584012,4146,true,2,0,342,342,132427,337,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,53.188815
OT01V1113973893,1776268597960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1261626,1253,true,1,0,328,328,40056,300,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.390642
OT01V2449010680,1776268597960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,394351,526,true,0,0,331,331,17769,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.834,0,2.152749
OT01V3371284705,1776268597960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4664972,4218,true,2,0,348,348,134731,343,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,53.188956999999995
OT01V1113973893,1776268597960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1261626,1253,true,1,0,328,328,40056,300,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.536,0,4.390642
OT01V2449010680,1776268597960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,394351,526,true,0,0,331,331,17769,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.834,0,2.152749
OT01V3371284705,1776268597960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4664972,4218,true,2,0,348,348,134731,343,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,53.188956999999995
OT01V1113973893,1776268598160.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1287423,1279,true,1,0,334,334,40888,305,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.554,0,4.831759
OT01V2449010680,1776268598160.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,400587,534,true,0,0,336,336,18025,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.864,0,2.1914849999999997
OT01V3371284705,1776268598160.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4770218,4312,true,2,0,354,354,137739,349,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,56.990590999999995
OT01V1113973893,1776268598160.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1287423,1279,true,1,0,334,334,40888,305,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.554,0,4.831759
OT01V2449010680,1776268598160.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,400587,534,true,0,0,336,336,18025,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.864,0,2.1914849999999997
OT01V3371284705,1776268598160.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4770218,4312,true,2,0,354,354,137739,349,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,56.990590999999995
OT01V1113973893,1776268598360.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1304001,1296,true,1,0,340,340,41432,311,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.554,0,4.831771
OT01V2449010680,1776268598360.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,406988,541,true,0,0,342,342,18249,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.905,0,2.191489
OT01V3371284705,1776268598360.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4852945,4386,true,2,0,360,360,140107,355,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,56.990679
OT01V1113973893,1776268598360.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1304001,1296,true,1,0,340,340,41432,311,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.554,0,4.831771
OT01V2449010680,1776268598360.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,406988,541,true,0,0,342,342,18249,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.905,0,2.191489
OT01V3371284705,1776268598360.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4852945,4386,true,2,0,360,360,140107,355,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,56.990679
OT01V1113973893,1776268598560.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1337585,1327,true,1,0,345,345,42424,316,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.565,0,5.249885
OT01V2449010680,1776268598560.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,413423,550,true,0,0,347,347,18537,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.939,0,2.2964629999999997
OT01V3371284705,1776268598560.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4933148,4458,true,2,0,366,366,142411,361,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,58.380533
OT01V1113973893,1776268598560.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1337585,1327,true,1,0,345,345,42424,316,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.565,0,5.249885
OT01V2449010680,1776268598560.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,413423,550,true,0,0,347,347,18537,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.939,0,2.2964629999999997
OT01V3371284705,1776268598560.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4933148,4458,true,2,0,366,366,142411,361,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,58.380533
OT01V1113973893,1776268598760.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1352714,1342,true,1,0,349,349,42904,320,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.565,0,5.249896
OT01V2449010680,1776268598760.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,421173,560,true,0,0,353,353,18857,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.978,0,2.296472
OT01V3371284705,1776268598760.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4968342,4490,true,2,0,371,371,143435,366,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,58.380559999999996
OT01V1113973893,1776268598760.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1352714,1342,true,1,0,349,349,42904,320,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.565,0,5.249896
OT01V2449010680,1776268598760.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,421173,560,true,0,0,353,353,18857,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,2.978,0,2.296472
OT01V3371284705,1776268598760.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,4968342,4490,true,2,0,371,371,143435,366,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,58.380559999999996
OT01V1113973893,1776268598960.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1388764,1376,true,1,0,356,356,43992,326,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.583,0,5.789346999999999
OT01V2449010680,1776268598960.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,427697,568,true,0,0,358,358,19113,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.008,0,2.387159
OT01V3371284705,1776268598960.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5096562,4605,true,2,0,377,377,147115,372,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,60.944832
OT01V1113973893,1776268598960.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1388764,1376,true,1,0,356,356,43992,326,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.583,0,5.789346999999999
OT01V2449010680,1776268598960.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,427697,568,true,0,0,358,358,19113,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.008,0,2.387159
OT01V3371284705,1776268598960.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5096562,4605,true,2,0,377,377,147115,372,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,60.944832
OT01V1113973893,1776268599160.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1417785,1405,true,1,0,362,362,44920,332,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.583,0,5.789381
OT01V2449010680,1776268599160.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,433239,576,true,0,0,364,364,19369,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.045,0,2.3871629999999997
OT01V3371284705,1776268599160.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5148328,4653,true,2,0,383,383,148651,378,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,60.944862
OT01V1113973893,1776268599160.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1417785,1405,true,1,0,362,362,44920,332,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.583,0,5.789381
OT01V2449010680,1776268599160.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,433239,576,true,0,0,364,364,19369,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.045,0,2.3871629999999997
OT01V3371284705,1776268599160.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5148328,4653,true,2,0,383,383,148651,378,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,60.944862
OT01V1113973893,1776268599360.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1448049,1435,true,1,0,368,368,45880,337,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.6,0,6.297765999999999
OT01V2449010680,1776268599360.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,438857,584,true,0,0,369,369,19625,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.079,0,2.4189179999999997
OT01V3371284705,1776268599360.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5292308,4781,true,2,0,390,390,152747,385,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,63.827869
OT01V1113973893,1776268599360.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1448049,1435,true,1,0,368,368,45880,337,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.6,0,6.297765999999999
OT01V2449010680,1776268599360.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,438857,584,true,0,0,369,369,19625,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.079,0,2.4189179999999997
OT01V3371284705,1776268599360.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5292308,4781,true,2,0,390,390,152747,385,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,63.827869
OT01V1113973893,1776268599560.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1458540,1445,true,1,0,372,372,46200,341,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.6,0,6.2977799999999995
OT01V2449010680,1776268599560.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,446942,594,true,0,0,375,375,19945,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.137,0,2.4189249999999998
OT01V3371284705,1776268599560.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5325318,4811,true,2,0,394,394,153707,389,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,63.827892999999996
OT01V1113973893,1776268599560.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1458540,1445,true,1,0,372,372,46200,341,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.6,0,6.2977799999999995
OT01V2449010680,1776268599560.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,446942,594,true,0,0,375,375,19945,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.137,0,2.4189249999999998
OT01V3371284705,1776268599560.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5325318,4811,true,2,0,394,394,153707,389,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,63.827892999999996
OT01V1113973893,1776268599760.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1476588,1464,true,1,0,377,377,46808,346,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.6,0,6.350747
OT01V2449010680,1776268599760.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2449010680,T01,452986,601,true,0,0,381,381,20169,4,6,SV16,0,0,0,1,[object Object],none,2,0,0,r0,3771311580,3.179,0,2.492842
OT01V3371284705,1776268599760.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3371284705,T01,5442493,4915,true,2,0,400,400,157035,395,4,SV16,0,0,0,2,[object Object],none,2,0,0,r2,1174237924,0.282,0,65.551996
OT01V1113973893,1776268599760.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113973893,T01,1476588,1464,true,1,0,377,377,46808,346,5,SV16,0,0,0,1,[object Object],none,2,0,0,r1,894362971,0.6,0,6.350747
