

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275578504.554,transport,102366,3902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,137,75,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275578504.554,transport,102366,3902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,137,75,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275578704.558,transport,105433,4122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,143,80,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275578704.558,transport,105433,4122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,143,80,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275578904.608,transport,112056,4290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,152,84,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275578904.608,transport,112056,4290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,152,84,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579104.553,transport,115517,4514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,158,89,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579104.553,transport,115517,4514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,158,89,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579304.385,transport,121373,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,167,94,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579304.385,transport,121373,4726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,167,94,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579504.355,transport,127564,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,176,98,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579504.355,transport,127564,4894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,176,98,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579704.398,transport,135530,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,187,103,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579704.398,transport,135530,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,187,103,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579904.365,transport,138389,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,192,108,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275579904.365,transport,138389,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,192,108,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580104.68,transport,140928,5370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,197,109,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580104.68,transport,140928,5370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,197,109,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580304.507,transport,145721,5518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,202,112,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580304.507,transport,145721,5518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,202,112,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580504.55,transport,155775,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,211,115,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580504.55,transport,155775,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,211,115,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580704.531,transport,162311,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,219,119,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580704.531,transport,162311,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,219,119,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580904.465,transport,165766,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,229,123,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275580904.465,transport,165766,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,229,123,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581104.606,transport,170446,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,233,125,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581104.606,transport,170446,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,233,125,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581304.572,transport,182981,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,248,130,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581304.572,transport,182981,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,248,130,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581504.606,transport,193868,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,262,135,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581504.606,transport,193868,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,262,135,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581704.571,transport,202872,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,274,139,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581704.571,transport,202872,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,274,139,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581904.578,transport,218997,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,291,143,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275581904.578,transport,218997,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,291,143,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582104.57,transport,229706,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,303,149,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582104.57,transport,229706,7186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,303,149,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582304.57,transport,242567,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,319,154,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582304.57,transport,242567,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,319,154,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582504.6,transport,254786,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,333,158,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582504.6,transport,254786,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,333,158,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582704.578,transport,264598,7766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,344,162,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582704.578,transport,264598,7766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,344,162,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582904.566,transport,271879,7942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,354,166,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275582904.566,transport,271879,7942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,354,166,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
