id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3591857545,1776270546891.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547091.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547091.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547291.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547291.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547491.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547491.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547691.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547691.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547891.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270547891.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548091.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548091.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548291.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548291.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548491.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548491.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548691.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548691.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548891.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270548891.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549091.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549091.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549291.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549291.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549491.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549491.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549691.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549691.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549891.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270549891.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550091.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550091.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550291.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550291.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550491.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550491.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550691.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550691.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550891.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270550891.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551091.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551091.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551291.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551291.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551491.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551491.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551691.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551691.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551891.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270551891.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552091.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552091.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552291.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552291.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552491.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552491.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552691.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552691.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552891.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413
OT01V3591857545,1776270552891.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3591857545,T01,597990,550,true,0,0,7,7,19135,2,3,SV74,0,0,0,2,[object Object],none,1,0,0,1763546191,0.415,0,1.026413



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270524891.158,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,2,2,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270524891.158,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,2,2,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525091.156,transport,816,11104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,3,14,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525091.156,transport,816,11104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,3,14,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525291.345,transport,936,71604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,5,69,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525291.345,transport,936,71604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,5,69,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525491.473,transport,1108,71680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,7,70,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525491.473,transport,1108,71680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,7,70,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525691.319,transport,1216,102001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,9,98,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525691.319,transport,1216,102001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,9,98,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525891.375,transport,1332,135380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,11,127,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270525891.375,transport,1332,135380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,11,127,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526091.342,transport,1444,167684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,13,156,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526091.342,transport,1444,167684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,13,156,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526291.289,transport,1560,201139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,15,186,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526291.289,transport,1560,201139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,15,186,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526491.34,transport,1676,233367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,17,214,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526491.34,transport,1676,233367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,17,214,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526691.319,transport,1788,266822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,19,244,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526691.319,transport,1788,266822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,19,244,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270526891.324,transport,1904,299126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,21,273,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
