id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1234151187,1776277403923.346,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1805834,2561,true,0,0,1240,1240,133343,37,27,SV279,0,0,0,8,[object Object],bandwidth,2,0,0,1555313396,24.345,0,291.355368
OT01V1234151187,1776277404123.309,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1833907,2595,true,0,0,1257,1257,134159,37,27,SV279,0,0,0,8,[object Object],bandwidth,2,0,0,1555313396,24.649,0,291.355391
OT01V1234151187,1776277404123.309,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1833907,2595,true,0,0,1257,1257,134159,37,27,SV279,0,0,0,8,[object Object],bandwidth,2,0,0,1555313396,24.649,0,291.355391
OT01V1234151187,1776277404323.305,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1860975,2628,true,0,0,1275,1275,134951,37,27,SV279,0,0,0,8,[object Object],bandwidth,2,0,0,1555313396,24.943,0,291.393515
OT01V1234151187,1776277404323.305,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1860975,2628,true,0,0,1275,1275,134951,37,27,SV279,0,0,0,8,[object Object],bandwidth,2,0,0,1555313396,24.943,0,291.393515
OT01V1234151187,1776277404523.452,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1892195,2663,true,0,0,1292,1292,135803,37,30,SV279,0,0,0,9,[object Object],bandwidth,2,0,0,1555313396,25.19,0,292.015432
OT01V1234151187,1776277404523.452,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1892195,2663,true,0,0,1292,1292,135803,37,30,SV279,0,0,0,9,[object Object],bandwidth,2,0,0,1555313396,25.19,0,292.015432
OT01V1234151187,1776277404723.395,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1924143,2700,true,0,0,1308,1308,136691,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,25.48,0,292.19379399999997
OT01V1234151187,1776277404723.395,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1924143,2700,true,0,0,1308,1308,136691,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,25.48,0,292.19379399999997
OT01V1234151187,1776277404923.333,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1941946,2725,true,0,0,1323,1323,137291,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,25.81,0,292.193846
OT01V1234151187,1776277404923.333,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1941946,2725,true,0,0,1323,1323,137291,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,25.81,0,292.193846
OT01V1234151187,1776277405123.298,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1972739,2763,true,0,0,1342,1342,138203,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,26.135,0,292.239337
OT01V1234151187,1776277405123.298,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1972739,2763,true,0,0,1342,1342,138203,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,26.135,0,292.239337
OT01V1234151187,1776277405323.453,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1990372,2788,true,0,0,1359,1359,138803,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,26.412,0,292.239347
OT01V1234151187,1776277405323.453,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,1990372,2788,true,0,0,1359,1359,138803,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,26.412,0,292.239347
OT01V1234151187,1776277405523.432,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2024119,2824,true,0,0,1378,1378,139667,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,26.718,0,292.30334899999997
OT01V1234151187,1776277405523.432,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2024119,2824,true,0,0,1378,1378,139667,37,30,SV279,0,0,0,10,[object Object],bandwidth,2,0,0,1555313396,26.718,0,292.30334899999997
OT01V1234151187,1776277405723.453,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2070854,2876,true,0,0,1396,1396,140927,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,26.967,0,292.989482
OT01V1234151187,1776277405723.453,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2070854,2876,true,0,0,1396,1396,140927,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,26.967,0,292.989482
OT01V1234151187,1776277405923.301,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2100871,2913,true,0,0,1414,1414,141815,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,27.272,0,293.010629
OT01V1234151187,1776277405923.301,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2100871,2913,true,0,0,1414,1414,141815,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,27.272,0,293.010629
OT01V1234151187,1776277406123.342,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2130332,2948,true,0,0,1431,1431,142655,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,27.579,0,293.010653
OT01V1234151187,1776277406123.342,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2130332,2948,true,0,0,1431,1431,142655,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,27.579,0,293.010653
OT01V1234151187,1776277406323.342,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2151232,2977,true,0,0,1448,1448,143351,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,27.892,0,293.010677
OT01V1234151187,1776277406323.342,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2151232,2977,true,0,0,1448,1448,143351,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,27.892,0,293.010677
OT01V1234151187,1776277406523.347,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2181827,3015,true,0,0,1467,1467,144263,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,28.247,0,293.061132
OT01V1234151187,1776277406523.347,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2181827,3015,true,0,0,1467,1467,144263,37,33,SV279,0,0,0,12,[object Object],bandwidth,2,0,0,1555313396,28.247,0,293.061132
OT01V1234151187,1776277406723.364,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2216485,3053,true,0,0,1485,1485,145183,37,36,SV279,0,0,0,13,[object Object],bandwidth,2,0,0,1555313396,28.546,0,293.08499
OT01V1234151187,1776277406723.364,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2216485,3053,true,0,0,1485,1485,145183,37,36,SV279,0,0,0,13,[object Object],bandwidth,2,0,0,1555313396,28.546,0,293.08499
OT01V1234151187,1776277406923.256,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2252967,3096,true,0,0,1503,1503,146219,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,28.851,0,293.79938699999997
OT01V1234151187,1776277406923.256,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2252967,3096,true,0,0,1503,1503,146219,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,28.851,0,293.79938699999997
OT01V1234151187,1776277407123.28,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2284876,3132,true,0,0,1521,1521,147083,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,29.191,0,293.799421
OT01V1234151187,1776277407123.28,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2284876,3132,true,0,0,1521,1521,147083,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,29.191,0,293.799421
OT01V1234151187,1776277407323.44,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2310219,3168,true,0,0,1539,1539,147947,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,29.497,0,293.89131299999997
OT01V1234151187,1776277407323.44,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2310219,3168,true,0,0,1539,1539,147947,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,29.497,0,293.89131299999997
OT01V1234151187,1776277407523.371,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2347734,3209,true,0,0,1557,1557,148931,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,29.746,0,293.891329
OT01V1234151187,1776277407523.371,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2347734,3209,true,0,0,1557,1557,148931,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,29.746,0,293.891329
OT01V1234151187,1776277407723.395,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2363710,3234,true,0,0,1574,1574,149531,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,30.053,0,293.891346
OT01V1234151187,1776277407723.395,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2363710,3234,true,0,0,1574,1574,149531,37,36,SV279,0,0,0,14,[object Object],bandwidth,2,0,0,1555313396,30.053,0,293.891346
OT01V1234151187,1776277407923.306,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2411121,3284,true,0,0,1593,1593,150743,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,30.417,0,294.05481599999996
OT01V1234151187,1776277407923.306,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2411121,3284,true,0,0,1593,1593,150743,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,30.417,0,294.05481599999996
OT01V1234151187,1776277408123.323,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2442970,3323,true,0,0,1611,1611,151679,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,30.688,0,294.05483
OT01V1234151187,1776277408123.323,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2442970,3323,true,0,0,1611,1611,151679,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,30.688,0,294.05483
OT01V1234151187,1776277408323.292,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2464639,3353,true,0,0,1629,1629,152399,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,30.958,0,294.05483799999996
OT01V1234151187,1776277408323.292,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2464639,3353,true,0,0,1629,1629,152399,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,30.958,0,294.05483799999996
OT01V1234151187,1776277408523.273,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2496555,3390,true,0,0,1647,1647,153287,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,31.284,0,294.054863
OT01V1234151187,1776277408523.273,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2496555,3390,true,0,0,1647,1647,153287,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,31.284,0,294.054863
OT01V1234151187,1776277408723.376,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2516824,3416,true,0,0,1664,1664,153911,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,31.591,0,294.054872
OT01V1234151187,1776277408723.376,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2516824,3416,true,0,0,1664,1664,153911,37,39,SV279,0,0,0,16,[object Object],bandwidth,2,0,0,1555313396,31.591,0,294.054872
OT01V1234151187,1776277408923.282,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2557552,3460,true,0,0,1683,1683,154975,37,42,SV279,0,0,0,17,[object Object],bandwidth,2,0,0,1555313396,31.912,0,294.05490199999997
OT01V1234151187,1776277408923.282,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2557552,3460,true,0,0,1683,1683,154975,37,42,SV279,0,0,0,17,[object Object],bandwidth,2,0,0,1555313396,31.912,0,294.05490199999997
OT01V1234151187,1776277409123.274,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2600050,3506,true,0,0,1701,1701,156083,37,42,SV279,0,0,0,18,[object Object],bandwidth,2,0,0,1555313396,32.193,0,294.348869
OT01V1234151187,1776277409123.274,outbound-rtp,COT01_98_profile-id=0,video,video,1234151187,T01,2600050,3506,true,0,0,1701,1701,156083,37,42,SV279,0,0,0,18,[object Object],bandwidth,2,0,0,1555313396,32.193,0,294.348869



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277381123.333,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,2,2,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381123.333,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,2,2,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381323.291,transport,825,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,3,14,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381323.291,transport,825,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,3,14,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381523.502,transport,873,17106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,4,23,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381523.502,transport,873,17106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,4,23,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381723.585,transport,1065,23472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,7,32,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381723.585,transport,1065,23472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,7,32,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381923.564,transport,1161,30554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,9,43,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277381923.564,transport,1161,30554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,9,43,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382123.401,transport,1257,36885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,11,53,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382123.401,transport,1257,36885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,11,53,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382323.443,transport,1361,44859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,13,72,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382323.443,transport,1361,44859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,13,72,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382523.396,transport,1461,52870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,15,87,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382523.396,transport,1461,52870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,15,87,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382723.475,transport,1565,60834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,17,108,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382723.475,transport,1565,60834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,17,108,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382923.456,transport,1673,68572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,19,126,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277382923.456,transport,1673,68572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,19,126,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383123.683,transport,1881,76881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,22,144,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383123.683,transport,1881,76881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,22,144,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383323.372,transport,1989,86163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,24,161,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383323.372,transport,1989,86163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,24,161,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277383523.42,transport,2085,95539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,26,171,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
