id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V143218599,1776276934766.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276934766.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,853679,855,true,1,0,208,208,28125,177,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.844,0,12.554312
OT01V3064421590,1776276934766.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,916022,1685,true,0,0,548,548,186665,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,8.952,0,6.134423
OT01V143218599,1776276934966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276934966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,876413,879,true,1,0,214,214,28893,182,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.857,0,12.962634
OT01V3064421590,1776276934966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,924395,1695,true,0,0,552,552,186985,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.008,0,6.218348
OT01V143218599,1776276934966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276934966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,876413,879,true,1,0,214,214,28893,182,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.857,0,12.962634
OT01V3064421590,1776276934966.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,924395,1695,true,0,0,552,552,186985,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.008,0,6.218348
OT01V143218599,1776276935166.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935166.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,907417,909,true,1,0,221,221,29853,189,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.857,0,12.96265
OT01V3064421590,1776276935166.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,934151,1706,true,0,0,559,559,187337,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.102,0,6.218355
OT01V143218599,1776276935166.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935166.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,907417,909,true,1,0,221,221,29853,189,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.857,0,12.96265
OT01V3064421590,1776276935166.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,934151,1706,true,0,0,559,559,187337,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.102,0,6.218355
OT01V143218599,1776276935366.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935366.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,932624,939,true,1,0,226,226,31801,194,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.857,0,13.090555
OT01V3064421590,1776276935366.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,944532,1719,true,0,0,565,565,187749,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.186,0,6.278725
OT01V143218599,1776276935366.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935366.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,932624,939,true,1,0,226,226,31801,194,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.857,0,13.090555
OT01V3064421590,1776276935366.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,944532,1719,true,0,0,565,565,187749,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.186,0,6.278725
OT01V143218599,1776276935566.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935566.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,969016,974,true,1,0,232,232,32921,199,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.878,0,13.09057
OT01V3064421590,1776276935566.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,952766,1730,true,0,0,570,570,188101,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.247,0,6.278727
OT01V143218599,1776276935566.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935566.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,969016,974,true,1,0,232,232,32921,199,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.878,0,13.09057
OT01V3064421590,1776276935566.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,952766,1730,true,0,0,570,570,188101,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.247,0,6.278727
OT01V143218599,1776276935766.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935766.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,993370,1001,true,1,0,237,237,34526,204,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.878,0,13.352224999999999
OT01V3064421590,1776276935766.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,958796,1738,true,0,0,576,576,188357,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.322,0,6.284152
OT01V143218599,1776276935766.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935766.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,993370,1001,true,1,0,237,237,34526,204,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.878,0,13.352224999999999
OT01V3064421590,1776276935766.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,958796,1738,true,0,0,576,576,188357,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.322,0,6.284152
OT01V143218599,1776276935966.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935966.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1018210,1033,true,1,0,242,242,36785,209,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.878,0,13.352248999999999
OT01V3064421590,1776276935966.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,973228,1755,true,0,0,582,582,188897,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.412,0,6.284159
OT01V143218599,1776276935966.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276935966.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1018210,1033,true,1,0,242,242,36785,209,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.878,0,13.352248999999999
OT01V3064421590,1776276935966.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,973228,1755,true,0,0,582,582,188897,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.412,0,6.284159
OT01V143218599,1776276936166.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936166.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1051223,1070,true,1,0,248,248,39204,214,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.909,0,13.409875999999999
OT01V3064421590,1776276936166.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,978924,1762,true,0,0,587,587,189121,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.472,0,6.30174
OT01V143218599,1776276936166.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936166.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1051223,1070,true,1,0,248,248,39204,214,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.909,0,13.409875999999999
OT01V3064421590,1776276936166.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,978924,1762,true,0,0,587,587,189121,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.472,0,6.30174
OT01V143218599,1776276936366.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936366.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1079040,1105,true,1,0,254,254,42053,220,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.909,0,13.409906999999999
OT01V3064421590,1776276936366.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,991049,1775,true,0,0,593,593,189533,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.55,0,6.301741
OT01V143218599,1776276936366.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936366.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1079040,1105,true,1,0,254,254,42053,220,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.909,0,13.409906999999999
OT01V3064421590,1776276936366.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,991049,1775,true,0,0,593,593,189533,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.55,0,6.301741
OT01V143218599,1776276936566.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936566.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1110933,1137,true,1,0,260,260,43324,225,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.92,0,13.438388
OT01V3064421590,1776276936566.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1000735,1787,true,0,0,598,598,189917,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.622,0,6.313904
OT01V143218599,1776276936566.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936566.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1110933,1137,true,1,0,260,260,43324,225,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.92,0,13.438388
OT01V3064421590,1776276936566.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1000735,1787,true,0,0,598,598,189917,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.622,0,6.313904
OT01V143218599,1776276936766.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936766.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1143640,1169,true,1,0,265,265,44595,230,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.92,0,13.438424
OT01V3064421590,1776276936766.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1012995,1801,true,0,0,604,604,190365,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.71,0,6.31393
OT01V143218599,1776276936766.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936766.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1143640,1169,true,1,0,265,265,44595,230,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.92,0,13.438424
OT01V3064421590,1776276936766.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1012995,1801,true,0,0,604,604,190365,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.71,0,6.31393
OT01V143218599,1776276936966.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936966.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1172487,1199,true,1,0,271,271,46296,236,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.92,0,13.462345
OT01V3064421590,1776276936966.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1021355,1812,true,0,0,610,610,190717,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.793,0,6.319598
OT01V143218599,1776276936966.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276936966.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1172487,1199,true,1,0,271,271,46296,236,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.92,0,13.462345
OT01V3064421590,1776276936966.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1021355,1812,true,0,0,610,610,190717,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.793,0,6.319598
OT01V143218599,1776276937166.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937166.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1200842,1233,true,1,0,278,278,48866,243,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.462382
OT01V3064421590,1776276937166.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1036810,1833,true,0,0,615,615,192871,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.855,0,6.319617
OT01V143218599,1776276937166.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937166.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1200842,1233,true,1,0,278,278,48866,243,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.462382
OT01V3064421590,1776276937166.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1036810,1833,true,0,0,615,615,192871,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.855,0,6.319617
OT01V143218599,1776276937366.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937366.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1235483,1266,true,1,0,284,284,50169,249,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.786940999999999
OT01V3064421590,1776276937366.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1044289,1843,true,0,0,621,621,193191,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.926,0,6.3861989999999995
OT01V143218599,1776276937366.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937366.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1235483,1266,true,1,0,284,284,50169,249,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.786940999999999
OT01V3064421590,1776276937366.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1044289,1843,true,0,0,621,621,193191,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,9.926,0,6.3861989999999995
OT01V143218599,1776276937566.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937566.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1267001,1296,true,1,0,288,288,51129,253,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.786971999999999
OT01V3064421590,1776276937566.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1058754,1861,true,0,0,627,627,194508,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.016,0,6.3862119999999996
OT01V143218599,1776276937566.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937566.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1267001,1296,true,1,0,288,288,51129,253,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.786971999999999
OT01V3064421590,1776276937566.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1058754,1861,true,0,0,627,627,194508,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.016,0,6.3862119999999996
OT01V143218599,1776276937766.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937766.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1302197,1330,true,1,0,294,294,52217,259,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.786997999999999
OT01V3064421590,1776276937766.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1066426,1871,true,0,0,633,633,194828,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.093,0,6.386216999999999
OT01V143218599,1776276937766.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937766.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1302197,1330,true,1,0,294,294,52217,259,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.941,0,13.786997999999999
OT01V3064421590,1776276937766.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1066426,1871,true,0,0,633,633,194828,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.093,0,6.386216999999999
OT01V143218599,1776276937966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1338845,1365,true,1,0,300,300,53337,264,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.969,0,13.787030999999999
OT01V3064421590,1776276937966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1076255,1881,true,0,0,638,638,195148,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.171,0,6.386225
OT01V143218599,1776276937966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276937966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1338845,1365,true,1,0,300,300,53337,264,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.969,0,13.787030999999999
OT01V3064421590,1776276937966.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1076255,1881,true,0,0,638,638,195148,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.171,0,6.386225
OT01V143218599,1776276938166.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938166.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1378663,1404,true,1,0,307,307,54585,271,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.969,0,13.825764
OT01V3064421590,1776276938166.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1082868,1889,true,0,0,644,644,195404,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.241,0,6.394062
OT01V143218599,1776276938166.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938166.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1378663,1404,true,1,0,307,307,54585,271,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.969,0,13.825764
OT01V3064421590,1776276938166.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1082868,1889,true,0,0,644,644,195404,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.241,0,6.394062
OT01V143218599,1776276938366.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938366.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1413788,1438,true,1,0,312,312,55673,276,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.992,0,13.82579
