

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271130082.106,transport,62329,3361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,83,63,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130082.106,transport,62329,3361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,83,63,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130282.008,transport,64682,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,87,67,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130282.008,transport,64682,3525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,87,67,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130482.036,transport,66716,3645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,92,70,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130482.036,transport,66716,3645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,92,70,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130682.069,transport,67780,3861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,95,75,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130682.069,transport,67780,3861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,95,75,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130882.108,transport,69739,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,98,79,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271130882.108,transport,69739,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,98,79,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131082.04,transport,71245,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,101,83,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131082.04,transport,71245,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,101,83,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131282.107,transport,73203,4361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,104,87,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131282.107,transport,73203,4361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,104,87,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131482.155,transport,74879,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,108,91,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131482.155,transport,74879,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,108,91,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131682.068,transport,76669,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,111,95,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131682.068,transport,76669,4689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,111,95,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131882.107,transport,79356,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,115,102,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271131882.107,transport,79356,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,115,102,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132082.148,transport,81347,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,118,104,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132082.148,transport,81347,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,118,104,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132282.021,transport,83220,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,121,107,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132282.021,transport,83220,5221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,121,107,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132482.103,transport,86137,5353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,126,110,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132482.103,transport,86137,5353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,126,110,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132682.031,transport,88918,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,137,114,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132682.031,transport,88918,5537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,137,114,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132882.073,transport,91989,5773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,141,119,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271132882.073,transport,91989,5773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,141,119,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133082.154,transport,94019,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,144,122,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133082.154,transport,94019,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,144,122,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133282.067,transport,96618,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,147,126,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133282.067,transport,96618,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,147,126,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133482.138,transport,98680,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,151,130,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133482.138,transport,98680,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,151,130,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133682.105,transport,100990,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,155,135,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133682.105,transport,100990,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,155,135,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133882.118,transport,103798,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,159,140,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271133882.118,transport,103798,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,159,140,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134082.111,transport,106563,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,163,144,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134082.111,transport,106563,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,163,144,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134282.137,transport,108771,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,167,148,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134282.137,transport,108771,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,167,148,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134482.06,transport,111459,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,171,153,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134482.06,transport,111459,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,171,153,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271134682.061,transport,113347,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,174,157,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
