

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V679758450,1776273013386.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.04,0,448,0,0,393090,0,540,960,38,128,60,146,5,19976,5.52229,128,7.307747,7.307747,4,1776273013369.096,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273013386.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.04,0,448,0,0,393090,0,540,960,38,128,60,146,5,19976,5.52229,128,7.307747,7.307747,4,1776273013369.096,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273013586.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.043,0,460,0,0,404921,0,540,960,38,128,60,147,5,20504,5.52229,128,7.307747,7.307747,4,1776273013557.4211,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273013586.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.043,0,460,0,0,404921,0,540,960,38,128,60,147,5,20504,5.52229,128,7.307747,7.307747,4,1776273013557.4211,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273013786.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.04,0,463,0,0,407846,0,540,960,38,128,60,147,5,20636,5.52229,128,7.307747,7.307747,4,1776273013693.7031,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273013786.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.04,0,463,0,0,407846,0,540,960,38,128,60,147,5,20636,5.52229,128,7.307747,7.307747,4,1776273013693.7031,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273013986.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.041,0,475,0,0,420592,0,540,960,38,128,60,148,5,21164,5.52229,128,7.307747,7.307747,4,1776273013968.482,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273013986.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.041,0,475,0,0,420592,0,540,960,38,128,60,148,5,21164,5.52229,128,7.307747,7.307747,4,1776273013968.482,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014186.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,477,0,0,422259,0,540,960,38,128,60,148,5,21252,5.52229,128,7.307747,7.307747,4,1776273014099.706,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014186.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,477,0,0,422259,0,540,960,38,128,60,148,5,21252,5.52229,128,7.307747,7.307747,4,1776273014099.706,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014386.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,489,0,0,433851,0,540,960,38,128,60,149,5,21780,5.52229,128,7.307747,7.307747,4,1776273014362.336,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014386.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,489,0,0,433851,0,540,960,38,128,60,149,5,21780,5.52229,128,7.307747,7.307747,4,1776273014362.336,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014586.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,492,0,0,436315,0,540,960,38,128,60,149,5,21912,5.52229,128,7.307747,7.307747,4,1776273014503.1091,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014586.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,492,0,0,436315,0,540,960,38,128,60,149,5,21912,5.52229,128,7.307747,7.307747,4,1776273014503.1091,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014786.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,507,0,0,450778,0,540,960,38,128,60,150,5,22572,5.52229,128,7.307747,7.307747,4,1776273014756.395,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014786.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,507,0,0,450778,0,540,960,38,128,60,150,5,22572,5.52229,128,7.307747,7.307747,4,1776273014756.395,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014986.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,511,0,0,454331,0,540,960,38,128,60,151,5,22748,5.52229,128,7.307747,7.307747,4,1776273014892.187,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273014986.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,511,0,0,454331,0,540,960,38,128,60,151,5,22748,5.52229,128,7.307747,7.307747,4,1776273014892.187,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015186.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,520,0,0,462767,0,540,960,38,128,60,152,5,23112,5.52229,128,7.307747,7.307747,4,1776273015163.133,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015186.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,520,0,0,462767,0,540,960,38,128,60,152,5,23112,5.52229,128,7.307747,7.307747,4,1776273015163.133,0,0,0,2,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015386.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.034,0,529,0,0,472212,0,540,960,38,128,60,153,5,23460,5.52229,128,7.307747,7.307747,4,1776273015353.258,0,0,0,3,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015386.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.034,0,529,0,0,472212,0,540,960,38,128,60,153,5,23460,5.52229,128,7.307747,7.307747,4,1776273015353.258,0,0,0,3,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015586.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.038,0,551,0,0,495847,0,540,960,38,128,60,154,5,24536,5.52229,128,7.307747,7.307747,5,1776273015560.892,0,0,0,3,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015586.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.038,0,551,0,0,495847,0,540,960,38,128,60,154,5,24536,5.52229,128,7.307747,7.307747,5,1776273015560.892,0,0,0,3,25151,679758451,0.5832919999999999,0.19064,7.493,12.369,0,5.7383939999999996,23.697563000000002,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015786.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,560,0,0,505120,0,540,960,40,130,95,155,6,24932,6.003298,130,7.307747,7.307747,5,1776273015764.42,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015786.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,560,0,0,505120,0,540,960,40,130,95,155,6,24932,6.003298,130,7.307747,7.307747,5,1776273015764.42,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015986.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,562,0,0,507151,0,540,960,40,130,95,155,6,25020,6.003298,130,7.307747,7.307747,5,1776273015893.802,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273015986.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,562,0,0,507151,0,540,960,40,130,95,155,6,25020,6.003298,130,7.307747,7.307747,5,1776273015893.802,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016186.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,578,0,0,523976,0,540,960,40,130,95,156,6,25724,6.003298,130,7.307747,7.307747,5,1776273016179.228,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016186.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,578,0,0,523976,0,540,960,40,130,95,156,6,25724,6.003298,130,7.307747,7.307747,5,1776273016179.228,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016386.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.04,0,582,0,0,527996,0,540,960,40,130,95,157,6,25900,6.003298,130,7.307747,7.307747,5,1776273016295.045,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016386.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.04,0,582,0,0,527996,0,540,960,40,130,95,157,6,25900,6.003298,130,7.307747,7.307747,5,1776273016295.045,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016586.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,593,0,0,539199,0,540,960,40,130,95,158,6,26384,6.003298,130,7.307747,7.307747,5,1776273016563.596,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016586.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,593,0,0,539199,0,540,960,40,130,95,158,6,26384,6.003298,130,7.307747,7.307747,5,1776273016563.596,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016786.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,602,0,0,548284,0,540,960,40,130,95,159,6,26780,6.003298,130,7.307747,7.307747,5,1776273016752.595,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016786.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.037,0,602,0,0,548284,0,540,960,40,130,95,159,6,26780,6.003298,130,7.307747,7.307747,5,1776273016752.595,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016986.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,614,0,0,559648,0,540,960,40,130,95,160,6,27308,6.003298,130,7.307747,7.307747,5,1776273016960.595,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273016986.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.039,0,614,0,0,559648,0,540,960,40,130,95,160,6,27308,6.003298,130,7.307747,7.307747,5,1776273016960.595,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017186.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.038,0,617,0,0,562422,0,540,960,40,130,95,160,6,27440,6.003298,130,7.307747,7.307747,5,1776273017118.219,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017186.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.038,0,617,0,0,562422,0,540,960,40,130,95,160,6,27440,6.003298,130,7.307747,7.307747,5,1776273017118.219,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017386.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.038,0,634,0,0,579982,0,540,960,40,130,95,162,6,28188,6.003298,130,7.307747,7.307747,5,1776273017356.42,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017386.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.038,0,634,0,0,579982,0,540,960,40,130,95,162,6,28188,6.003298,130,7.307747,7.307747,5,1776273017356.42,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017586.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,636,0,0,581780,0,540,960,40,130,95,162,6,28276,6.003298,130,7.307747,7.307747,5,1776273017492.628,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017586.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,636,0,0,581780,0,540,960,40,130,95,162,6,28276,6.003298,130,7.307747,7.307747,5,1776273017492.628,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017786.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,649,0,0,594198,0,540,960,40,130,95,163,6,28800,6.003298,130,7.307747,7.307747,5,1776273017759.308,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017786.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,649,0,0,594198,0,540,960,40,130,95,163,6,28800,6.003298,130,7.307747,7.307747,5,1776273017759.308,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017986.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,658,0,0,604264,0,540,960,40,130,95,165,6,29196,6.003298,130,7.307747,7.307747,5,1776273017954.198,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273017986.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.036,0,658,0,0,604264,0,540,960,40,130,95,165,6,29196,6.003298,130,7.307747,7.307747,5,1776273017954.198,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018186.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018186.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018386.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018386.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018586.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018586.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,3,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018786.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018786.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018986.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273018986.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019186.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019186.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019386.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019386.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019586.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019586.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019786.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
IT01V679758450,1776273019786.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679758450,T01,0.035,0,665,0,0,611864,0,540,960,40,130,95,166,6,29504,6.003298,130,7.307747,7.307747,5,1776273018121.049,0,0,0,4,25567,679758451,0.6261059999999999,0.20338199999999998,10.806,15.823,0,6.2325219999999995,34.693413,87bba2b6-8cb3-4bd2-9101-368ca33da1d1
