id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V144115758,1776277904351.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904351.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904551.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904551.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,8,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904751.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904751.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904951.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277904951.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905151.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905151.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905351.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905351.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905551.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905551.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905751.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905751.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905951.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277905951.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906151.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906151.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906351.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906351.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906551.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906551.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906751.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906751.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906951.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277906951.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907151.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907151.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907351.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907351.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907551.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907551.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907751.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907751.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907951.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277907951.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908151.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908151.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908351.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908351.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908551.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908551.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908751.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908751.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908951.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277908951.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909151.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909151.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909351.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909351.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909551.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909551.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909751.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909751.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909951.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277909951.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910151.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910151.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910351.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910351.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910551.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910551.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910751.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579
OT01V144115758,1776277910751.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,144115758,T01,1528506,2019,true,0,0,607,607,141994,49,13,SV294,0,0,0,9,[object Object],none,2,0,0,1431802925,6.842,0,35.793579



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277882751.633,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,2,2,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277882751.633,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,2,2,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277882951.544,transport,857,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,4,14,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277882951.544,transport,857,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,4,14,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883151.609,transport,901,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,5,23,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883151.609,transport,901,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,5,23,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883351.652,transport,1097,24403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,8,32,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883351.652,transport,1097,24403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,8,32,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883551.61,transport,1197,31511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,10,46,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883551.61,transport,1197,31511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,10,46,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883751.714,transport,1293,38466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,12,57,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883751.714,transport,1293,38466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,12,57,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883951.761,transport,1425,48342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,15,72,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277883951.761,transport,1425,48342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,15,72,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884151.57,transport,1521,56716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,17,83,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884151.57,transport,1521,56716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,17,83,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884351.747,transport,1617,61790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,19,94,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277884351.747,transport,1617,61790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,19,94,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
