id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V454344868,1776273358297.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273358297.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1019856,1870,true,0,0,621,621,209485,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,8.966,0,3.9395909999999996
OT01V1821075500,1776273358297.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1168207,1194,true,1,0,278,278,44436,245,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.01,0,12.036335999999999
OT01V454344868,1776273358297.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273358497.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1030600,1887,true,0,0,627,627,211017,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.036,0,3.939605
OT01V1821075500,1776273358497.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1198244,1223,true,1,0,284,284,45364,251,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.01,0,12.03636
OT01V454344868,1776273358497.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273358497.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1030600,1887,true,0,0,627,627,211017,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.036,0,3.939605
OT01V1821075500,1776273358497.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1198244,1223,true,1,0,284,284,45364,251,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.01,0,12.03636
OT01V454344868,1776273358497.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273358697.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1047534,1905,true,0,0,632,632,211840,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.099,0,3.9396259999999996
OT01V1821075500,1776273358697.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1229129,1255,true,1,0,290,290,46388,256,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.127355999999999
OT01V454344868,1776273358697.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273358697.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1047534,1905,true,0,0,632,632,211840,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.099,0,3.9396259999999996
OT01V1821075500,1776273358697.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1229129,1255,true,1,0,290,290,46388,256,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.127355999999999
OT01V454344868,1776273358697.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273358897.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1066435,1924,true,0,0,638,638,212444,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.165,0,3.939638
OT01V1821075500,1776273358897.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1259777,1286,true,1,0,296,296,47874,262,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.127381999999999
OT01V454344868,1776273358897.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273358897.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1066435,1924,true,0,0,638,638,212444,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.165,0,3.939638
OT01V1821075500,1776273358897.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1259777,1286,true,1,0,296,296,47874,262,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.127381999999999
OT01V454344868,1776273358897.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359097.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1079619,1939,true,0,0,644,644,212924,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.233,0,3.9848529999999998
OT01V1821075500,1776273359097.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1286741,1312,true,1,0,301,301,48706,267,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.580007
OT01V454344868,1776273359097.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359097.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1079619,1939,true,0,0,644,644,212924,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.233,0,3.9848529999999998
OT01V1821075500,1776273359097.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1286741,1312,true,1,0,301,301,48706,267,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.580007
OT01V454344868,1776273359097.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359297.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1095397,1956,true,0,0,650,650,213468,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.306,0,3.9848689999999998
OT01V1821075500,1776273359297.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1319529,1343,true,1,0,308,308,49698,274,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.580029999999999
OT01V454344868,1776273359297.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359297.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1095397,1956,true,0,0,650,650,213468,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.306,0,3.9848689999999998
OT01V1821075500,1776273359297.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1319529,1343,true,1,0,308,308,49698,274,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.580029999999999
OT01V454344868,1776273359297.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359497.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1109733,1971,true,0,0,655,655,213948,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.388,0,3.99097
OT01V1821075500,1776273359497.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1349483,1373,true,1,0,313,313,50658,279,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.604291
OT01V454344868,1776273359497.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359497.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1109733,1971,true,0,0,655,655,213948,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.388,0,3.99097
OT01V1821075500,1776273359497.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1349483,1373,true,1,0,313,313,50658,279,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.034,0,12.604291
OT01V454344868,1776273359497.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359697.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1130577,1991,true,0,0,661,661,214584,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.452,0,3.9909839999999996
OT01V1821075500,1776273359697.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1376415,1401,true,1,0,318,318,51554,283,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.604319
OT01V454344868,1776273359697.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359697.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1130577,1991,true,0,0,661,661,214584,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.452,0,3.9909839999999996
OT01V1821075500,1776273359697.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1376415,1401,true,1,0,318,318,51554,283,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.604319
OT01V454344868,1776273359697.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359897.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1139488,2002,true,0,0,667,667,214936,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.528,0,4.00625
OT01V1821075500,1776273359897.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1419551,1442,true,1,0,324,324,52866,289,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.807616
OT01V454344868,1776273359897.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273359897.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1139488,2002,true,0,0,667,667,214936,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.528,0,4.00625
OT01V1821075500,1776273359897.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1419551,1442,true,1,0,324,324,52866,289,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.807616
OT01V454344868,1776273359897.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273360097.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1150875,2015,true,0,0,673,673,215352,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.587,0,4.006256
OT01V1821075500,1776273360097.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1453062,1474,true,1,0,330,330,53890,295,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.807646
OT01V454344868,1776273360097.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273360097.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1150875,2015,true,0,0,673,673,215352,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.587,0,4.006256
OT01V1821075500,1776273360097.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1453062,1474,true,1,0,330,330,53890,295,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.807646
OT01V454344868,1776273360097.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273360297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1166363,2031,true,0,0,679,679,215864,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.665,0,4.006266
OT01V1821075500,1776273360297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1488444,1509,true,1,0,337,337,55010,302,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.807678
OT01V454344868,1776273360297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273360297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1166363,2031,true,0,0,679,679,215864,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,9.665,0,4.006266
OT01V1821075500,1776273360297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1488444,1509,true,1,0,337,337,55010,302,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,1.066,0,12.807678
OT01V454344868,1776273360297.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273360497.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1173943,2040,true,0,0,683,683,216156,11,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.7,0,4.068218
OT01V1821075500,1776273360497.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1520667,1538,true,1,0,341,341,55890,306,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.066,0,13.711046999999999
OT01V454344868,1776273360497.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,16300,15,true,2,0,4,4,755,4,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0,0,0.616763
OT01V1417013520,1776273360497.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1173943,2040,true,0,0,683,683,216156,11,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.7,0,4.068218
OT01V1821075500,1776273360497.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1520667,1538,true,1,0,341,341,55890,306,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.066,0,13.711046999999999
OT01V454344868,1776273360497.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,16300,15,true,2,0,4,4,755,4,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0,0,0.616763
OT01V1417013520,1776273360697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1180154,2047,true,0,0,687,687,216380,11,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.735,0,4.261131
OT01V1821075500,1776273360697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1540130,1557,true,1,0,345,345,56498,310,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.066,0,14.457830999999999
OT01V454344868,1776273360697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,50810,46,true,2,0,8,8,1815,8,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.036,0,4.655704
OT01V1417013520,1776273360697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1180154,2047,true,0,0,687,687,216380,11,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.735,0,4.261131
OT01V1821075500,1776273360697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1540130,1557,true,1,0,345,345,56498,310,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.066,0,14.457830999999999
OT01V454344868,1776273360697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,50810,46,true,2,0,8,8,1815,8,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.036,0,4.655704
OT01V1417013520,1776273360897.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1184783,2053,true,0,0,691,691,216568,11,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.777,0,4.289717
OT01V1821075500,1776273360897.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1567307,1583,true,1,0,349,349,57330,314,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.08,0,15.601929
OT01V454344868,1776273360897.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,80920,73,true,2,0,9,9,2787,9,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.036,0,9.448115999999999
OT01V1417013520,1776273360897.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1184783,2053,true,0,0,691,691,216568,11,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.777,0,4.289717
OT01V1821075500,1776273360897.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1567307,1583,true,1,0,349,349,57330,314,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.08,0,15.601929
OT01V454344868,1776273360897.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,80920,73,true,2,0,9,9,2787,9,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.036,0,9.448115999999999
OT01V1417013520,1776273361097.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1194973,2065,true,0,0,696,696,216952,13,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.822,0,4.47124
OT01V1821075500,1776273361097.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1587352,1601,true,1,0,354,354,57906,319,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.08,0,17.72786
OT01V454344868,1776273361097.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,100667,91,true,2,0,10,10,3435,10,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.065,0,12.759717
OT01V1417013520,1776273361097.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1194973,2065,true,0,0,696,696,216952,13,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.822,0,4.47124
OT01V1821075500,1776273361097.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1587352,1601,true,1,0,354,354,57906,319,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.08,0,17.72786
OT01V454344868,1776273361097.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,100667,91,true,2,0,10,10,3435,10,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.065,0,12.759717
OT01V1417013520,1776273361297.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1200019,2071,true,0,0,699,699,217144,13,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.854,0,4.541886
OT01V1821075500,1776273361297.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1616801,1628,true,1,0,357,357,58770,322,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.08,0,21.454131
OT01V454344868,1776273361297.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,130934,118,true,2,0,12,12,4331,12,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,17.036243
OT01V1417013520,1776273361297.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1200019,2071,true,0,0,699,699,217144,13,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.854,0,4.541886
OT01V1821075500,1776273361297.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1616801,1628,true,1,0,357,357,58770,322,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.08,0,21.454131
OT01V454344868,1776273361297.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,130934,118,true,2,0,12,12,4331,12,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,17.036243
OT01V1417013520,1776273361497.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1204569,2077,true,0,0,703,703,217336,14,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.884,0,4.578211
OT01V1821075500,1776273361497.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1639105,1649,true,1,0,363,363,59442,327,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.12,0,21.736091
OT01V454344868,1776273361497.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,163898,147,true,2,0,14,14,5259,14,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,18.276059
OT01V1417013520,1776273361497.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1204569,2077,true,0,0,703,703,217336,14,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.884,0,4.578211
OT01V1821075500,1776273361497.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1639105,1649,true,1,0,363,363,59442,327,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.12,0,21.736091
OT01V454344868,1776273361497.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,163898,147,true,2,0,14,14,5259,14,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,18.276059
OT01V1417013520,1776273361697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1208883,2082,true,0,0,707,707,217496,14,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.914,0,4.642277
OT01V1821075500,1776273361697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1653876,1664,true,1,0,366,366,59922,330,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.135,0,21.798371
OT01V454344868,1776273361697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,180260,162,true,2,0,14,14,5739,14,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,18.915177999999997
OT01V1417013520,1776273361697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1208883,2082,true,0,0,707,707,217496,14,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.914,0,4.642277
OT01V1821075500,1776273361697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,1653876,1664,true,1,0,366,366,59922,330,3,SV158,0,0,0,1,[object Object],none,2,0,0,r1,1933708866,1.135,0,21.798371
OT01V454344868,1776273361697.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,180260,162,true,2,0,14,14,5739,14,1,SV158,0,0,0,0,[object Object],none,2,0,0,r2,361676972,0.103,0,18.915177999999997
OT01V1417013520,1776273361897.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,1214383,2089,true,0,0,711,711,217720,15,6,SV158,0,0,0,2,[object Object],none,2,0,0,r0,3891759002,9.955,0,4.750248
