id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V200558342,1776279645016.087,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2011887,2701,true,0,0,1202,1202,134097,41,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,24.44,0,164.970308
OT01V200558342,1776279645016.087,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2011887,2701,true,0,0,1202,1202,134097,41,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,24.44,0,164.970308
OT01V200558342,1776279645216.094,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2033747,2729,true,0,0,1217,1217,134769,41,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,24.735,0,164.970318
OT01V200558342,1776279645216.094,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2033747,2729,true,0,0,1217,1217,134769,41,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,24.735,0,164.970318
OT01V200558342,1776279645416.077,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2062969,2761,true,0,0,1229,1229,135537,42,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.015,0,165.205749
OT01V200558342,1776279645416.077,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2062969,2761,true,0,0,1229,1229,135537,42,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.015,0,165.205749
OT01V200558342,1776279645616.136,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2082638,2785,true,0,0,1243,1243,136113,42,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.312,0,165.205752
OT01V200558342,1776279645616.136,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2082638,2785,true,0,0,1243,1243,136113,42,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.312,0,165.205752
OT01V200558342,1776279645816.139,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2111655,2818,true,0,0,1258,1258,136905,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.627,0,165.346895
OT01V200558342,1776279645816.139,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2111655,2818,true,0,0,1258,1258,136905,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.627,0,165.346895
OT01V200558342,1776279646016.172,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2137782,2848,true,0,0,1272,1272,137625,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.956,0,165.346915
OT01V200558342,1776279646016.172,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2137782,2848,true,0,0,1272,1272,137625,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,25.956,0,165.346915
OT01V200558342,1776279646216.138,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2168623,2881,true,0,0,1286,1286,138417,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,26.325,0,165.34695
OT01V200558342,1776279646216.138,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2168623,2881,true,0,0,1286,1286,138417,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,26.325,0,165.34695
OT01V200558342,1776279646416.144,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2192219,2911,true,0,0,1302,1302,139137,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,26.719,0,165.421923
OT01V200558342,1776279646416.144,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2192219,2911,true,0,0,1302,1302,139137,43,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,26.719,0,165.421923
OT01V200558342,1776279646616.111,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2226721,2945,true,0,0,1315,1315,139953,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,27.03,0,165.422094
OT01V200558342,1776279646616.111,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2226721,2945,true,0,0,1315,1315,139953,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,27.03,0,165.422094
OT01V200558342,1776279646816.261,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2251673,2975,true,0,0,1328,1328,140673,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,27.332,0,165.47318099999998
OT01V200558342,1776279646816.261,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2251673,2975,true,0,0,1328,1328,140673,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,27.332,0,165.47318099999998
OT01V200558342,1776279647016.304,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2278913,3006,true,0,0,1342,1342,141417,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,27.676,0,165.473207
OT01V200558342,1776279647016.304,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2278913,3006,true,0,0,1342,1342,141417,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,27.676,0,165.473207
OT01V200558342,1776279647216.168,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2307836,3040,true,0,0,1356,1356,142233,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,28.001,0,165.493763
OT01V200558342,1776279647216.168,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2307836,3040,true,0,0,1356,1356,142233,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,28.001,0,165.493763
OT01V200558342,1776279647416.114,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2344217,3080,true,0,0,1373,1373,143193,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,28.354,0,165.493785
OT01V200558342,1776279647416.114,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2344217,3080,true,0,0,1373,1373,143193,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,28.354,0,165.493785
OT01V200558342,1776279647616.092,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2376548,3116,true,0,0,1388,1388,144057,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,28.703,0,165.50754799999999
OT01V200558342,1776279647616.092,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2376548,3116,true,0,0,1388,1388,144057,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,28.703,0,165.50754799999999
OT01V200558342,1776279647816.161,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2412990,3154,true,0,0,1403,1403,144969,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,29.002,0,165.50757099999998
OT01V200558342,1776279647816.161,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2412990,3154,true,0,0,1403,1403,144969,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,29.002,0,165.50757099999998
OT01V200558342,1776279648016.231,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2436399,3181,true,0,0,1416,1416,145617,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,29.266,0,165.61918699999998
OT01V200558342,1776279648016.231,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2436399,3181,true,0,0,1416,1416,145617,44,15,SV346,0,0,0,4,[object Object],bandwidth,2,0,0,1711169846,29.266,0,165.61918699999998
OT01V200558342,1776279648216.18,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2472957,3219,true,0,0,1430,1430,146537,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,29.526,0,165.969333
OT01V200558342,1776279648216.18,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2472957,3219,true,0,0,1430,1430,146537,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,29.526,0,165.969333
OT01V200558342,1776279648416.299,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2514193,3263,true,0,0,1443,1443,147597,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,29.851,0,167.112483
OT01V200558342,1776279648416.299,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2514193,3263,true,0,0,1443,1443,147597,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,29.851,0,167.112483
OT01V200558342,1776279648616.253,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2547479,3297,true,0,0,1455,1455,148413,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.17,0,167.193366
OT01V200558342,1776279648616.253,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2547479,3297,true,0,0,1455,1455,148413,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.17,0,167.193366
OT01V200558342,1776279648816.285,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2562986,3316,true,0,0,1466,1466,148869,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.439,0,167.19337299999998
OT01V200558342,1776279648816.285,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2562986,3316,true,0,0,1466,1466,148869,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.439,0,167.19337299999998
OT01V200558342,1776279649016.137,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2595860,3351,true,0,0,1479,1479,149709,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.698,0,167.33838
OT01V200558342,1776279649016.137,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2595860,3351,true,0,0,1479,1479,149709,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.698,0,167.33838
OT01V200558342,1776279649216.049,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2618391,3378,true,0,0,1492,1492,150357,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.98,0,167.338395
OT01V200558342,1776279649216.049,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2618391,3378,true,0,0,1492,1492,150357,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,30.98,0,167.338395
OT01V200558342,1776279649416.196,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2647805,3410,true,0,0,1504,1504,151125,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,31.281,0,167.37628999999998
OT01V200558342,1776279649416.196,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2647805,3410,true,0,0,1504,1504,151125,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,31.281,0,167.37628999999998
OT01V200558342,1776279649616.264,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2667645,3434,true,0,0,1517,1517,151701,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,31.595,0,167.3763
OT01V200558342,1776279649616.264,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2667645,3434,true,0,0,1517,1517,151701,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,31.595,0,167.3763
OT01V200558342,1776279649816.22,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2695746,3464,true,0,0,1530,1530,152421,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,31.947,0,167.376317
OT01V200558342,1776279649816.22,outbound-rtp,COT01_98_profile-id=0,video,video,200558342,T01,2695746,3464,true,0,0,1530,1530,152421,46,18,SV346,0,0,0,5,[object Object],bandwidth,2,0,0,1711169846,31.947,0,167.376317



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279621816.156,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,2,2,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279621816.156,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,2,2,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622016.093,transport,823,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,3,14,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622016.093,transport,823,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,3,14,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622216.189,transport,871,16425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,4,22,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622216.189,transport,871,16425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,4,22,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622416.189,transport,1063,23904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,7,35,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622416.189,transport,1063,23904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,7,35,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622616.221,transport,1159,29014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,9,45,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622616.221,transport,1159,29014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,9,45,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622816.34,transport,1263,37798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,11,61,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279622816.34,transport,1263,37798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,11,61,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623016.213,transport,1367,44690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,13,76,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623016.213,transport,1367,44690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,13,76,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623216.2,transport,1471,52163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,15,92,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623216.2,transport,1471,52163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,15,92,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623416.31,transport,1575,60284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,17,114,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623416.31,transport,1575,60284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,17,114,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623616.192,transport,1683,68435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,19,131,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623616.192,transport,1683,68435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,19,131,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623816.132,transport,1887,77488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,22,153,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279623816.132,transport,1887,77488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,22,153,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624016.277,transport,1995,87070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,24,168,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624016.277,transport,1995,87070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,24,168,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624216.178,transport,2091,96251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,26,181,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279624216.178,transport,2091,96251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,26,181,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
