

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V139642717,1776270539162.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539162.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539362.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539362.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539562.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539562.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539762.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539762.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539962.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270539962.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540162.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540162.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540362.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540362.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540562.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540562.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540762.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540762.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540962.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270540962.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541161.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541161.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541362.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541362.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541562.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541562.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541761.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541761.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541962.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270541962.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542162.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542162.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542362.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542362.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542561.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542561.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542762.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542762.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542962.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270542962.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543162.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543162.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543362.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543362.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543562.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543562.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543762.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543762.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543962.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270543962.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544162.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544162.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544362.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544362.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544561.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544561.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544761.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544761.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544962.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270544962.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545161.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545161.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545362.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545362.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545561.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545561.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545761.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545761.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270545962.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
