

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V781057327,1776275481613.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.033,0,249,0,0,177828,0,540,960,36,124,0,129,2,11032,1.6043429999999999,124,3.394808,3.394808,2,1776275481587.674,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481813.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.025,0,260,0,0,185676,0,540,960,36,124,0,129,2,11516,1.6043429999999999,124,3.394808,3.394808,2,1776275481778.748,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275481813.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.025,0,260,0,0,185676,0,540,960,36,124,0,129,2,11516,1.6043429999999999,124,3.394808,3.394808,2,1776275481778.748,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482013.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.026,0,274,0,0,198955,0,540,960,36,124,0,131,2,12132,1.6043429999999999,124,3.394808,3.394808,2,1776275481987.195,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482013.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.026,0,274,0,0,198955,0,540,960,36,124,0,131,2,12132,1.6043429999999999,124,3.394808,3.394808,2,1776275481987.195,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482213.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.03,0,288,0,0,211382,0,540,960,36,124,0,133,2,12748,1.6043429999999999,124,3.394808,3.394808,2,1776275482178.576,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482213.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.03,0,288,0,0,211382,0,540,960,36,124,0,133,2,12748,1.6043429999999999,124,3.394808,3.394808,2,1776275482178.576,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482413.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.027,0,296,0,0,214936,0,540,960,36,124,0,133,2,13100,1.6043429999999999,124,3.394808,3.394808,2,1776275482411.829,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482413.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.027,0,296,0,0,214936,0,540,960,36,124,0,133,2,13100,1.6043429999999999,124,3.394808,3.394808,2,1776275482411.829,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482613.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.025,0,309,0,0,228005,0,540,960,36,124,0,135,2,13668,1.6043429999999999,124,3.394808,3.394808,2,1776275482593.1821,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482613.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.025,0,309,0,0,228005,0,540,960,36,124,0,135,2,13668,1.6043429999999999,124,3.394808,3.394808,2,1776275482593.1821,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482813.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.022,0,322,0,0,236669,0,540,960,36,124,0,136,2,14240,1.6043429999999999,124,3.394808,3.394808,2,1776275482802.7231,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275482813.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.022,0,322,0,0,236669,0,540,960,36,124,0,136,2,14240,1.6043429999999999,124,3.394808,3.394808,2,1776275482802.7231,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483013.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.022,0,334,0,0,246710,0,540,960,36,124,0,137,2,14768,1.6043429999999999,124,3.394808,3.394808,2,1776275482976.614,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483013.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.022,0,334,0,0,246710,0,540,960,36,124,0,137,2,14768,1.6043429999999999,124,3.394808,3.394808,2,1776275482976.614,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483213.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,345,0,0,253715,0,540,960,36,124,0,138,2,15252,1.6043429999999999,124,3.394808,3.394808,2,1776275483184.2852,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483213.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,345,0,0,253715,0,540,960,36,124,0,138,2,15252,1.6043429999999999,124,3.394808,3.394808,2,1776275483184.2852,0,2,0,0,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483413.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.021,0,361,0,0,267536,0,540,960,36,124,0,139,2,16108,1.6043429999999999,124,3.394808,3.394808,2,1776275483408.944,0,2,0,1,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483413.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.021,0,361,0,0,267536,0,540,960,36,124,0,139,2,16108,1.6043429999999999,124,3.394808,3.394808,2,1776275483408.944,0,2,0,1,24763,781057328,0.47386799999999996,0.177393,0.647,5.19,0,1.80574,0.4867519999999996,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483613.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.022,0,376,0,0,276976,0,540,960,37,125,85,140,3,16732,1.7788869999999999,125,3.418649,3.418649,3,1776275483611.8691,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483613.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.022,0,376,0,0,276976,0,540,960,37,125,85,140,3,16732,1.7788869999999999,125,3.418649,3.418649,3,1776275483611.8691,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483813.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.016,0,385,0,0,283240,0,540,960,37,125,85,140,3,17128,1.7788869999999999,125,3.418649,3.418649,3,1776275483781.474,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275483813.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.016,0,385,0,0,283240,0,540,960,37,125,85,140,3,17128,1.7788869999999999,125,3.418649,3.418649,3,1776275483781.474,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484013.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.021,0,403,0,0,298201,0,540,960,37,125,85,142,3,17920,1.7788869999999999,125,3.418649,3.418649,3,1776275484012.047,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484013.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.021,0,403,0,0,298201,0,540,960,37,125,85,142,3,17920,1.7788869999999999,125,3.418649,3.418649,3,1776275484012.047,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484213.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.023,0,420,0,0,312739,0,540,960,37,125,85,143,3,18668,1.7788869999999999,125,3.418649,3.418649,3,1776275484205.686,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484213.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.023,0,420,0,0,312739,0,540,960,37,125,85,143,3,18668,1.7788869999999999,125,3.418649,3.418649,3,1776275484205.686,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484413.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.016,0,430,0,0,319315,0,540,960,37,125,85,143,3,19108,1.7788869999999999,125,3.418649,3.418649,3,1776275484407.2021,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484413.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.016,0,430,0,0,319315,0,540,960,37,125,85,143,3,19108,1.7788869999999999,125,3.418649,3.418649,3,1776275484407.2021,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484613.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,446,0,0,333159,0,540,960,37,125,85,145,3,19812,1.7788869999999999,125,3.418649,3.418649,3,1776275484608.291,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484613.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,446,0,0,333159,0,540,960,37,125,85,145,3,19812,1.7788869999999999,125,3.418649,3.418649,3,1776275484608.291,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484813.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,458,0,0,341621,0,540,960,37,125,85,146,3,20340,1.7788869999999999,125,3.418649,3.418649,3,1776275484778.422,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275484813.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,458,0,0,341621,0,540,960,37,125,85,146,3,20340,1.7788869999999999,125,3.418649,3.418649,3,1776275484778.422,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485013.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.019,0,472,0,0,352589,0,540,960,37,125,85,147,3,20956,1.7788869999999999,125,3.418649,3.418649,3,1776275484975.412,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485013.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.019,0,472,0,0,352589,0,540,960,37,125,85,147,3,20956,1.7788869999999999,125,3.418649,3.418649,3,1776275484975.412,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485213.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,483,0,0,359285,0,540,960,37,125,85,148,3,21440,1.7788869999999999,125,3.418649,3.418649,3,1776275485212.805,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485213.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,483,0,0,359285,0,540,960,37,125,85,148,3,21440,1.7788869999999999,125,3.418649,3.418649,3,1776275485212.805,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485413.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.01,0,492,0,0,365317,0,540,960,37,125,85,148,3,21836,1.7788869999999999,125,3.418649,3.418649,3,1776275485376.4001,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485413.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.01,0,492,0,0,365317,0,540,960,37,125,85,148,3,21836,1.7788869999999999,125,3.418649,3.418649,3,1776275485376.4001,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485613.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.014,0,507,0,0,377154,0,540,960,37,125,85,149,3,22496,1.7788869999999999,125,3.418649,3.418649,3,1776275485575.717,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485613.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.014,0,507,0,0,377154,0,540,960,37,125,85,149,3,22496,1.7788869999999999,125,3.418649,3.418649,3,1776275485575.717,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485813.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.011,0,520,0,0,386610,0,540,960,37,125,85,151,3,23068,1.7788869999999999,125,3.418649,3.418649,3,1776275485775.311,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275485813.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.011,0,520,0,0,386610,0,540,960,37,125,85,151,3,23068,1.7788869999999999,125,3.418649,3.418649,3,1776275485775.311,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486013.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,534,0,0,397376,0,540,960,37,125,85,152,3,23684,1.7788869999999999,125,3.418649,3.418649,3,1776275486005.231,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486013.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,534,0,0,397376,0,540,960,37,125,85,152,3,23684,1.7788869999999999,125,3.418649,3.418649,3,1776275486005.231,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486213.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.012,0,543,0,0,404445,0,540,960,37,125,85,153,3,24080,1.7788869999999999,125,3.418649,3.418649,3,1776275486193.664,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486213.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.012,0,543,0,0,404445,0,540,960,37,125,85,153,3,24080,1.7788869999999999,125,3.418649,3.418649,3,1776275486193.664,0,2,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486413.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,558,0,0,416584,0,540,960,37,125,85,154,3,24740,1.7788869999999999,125,3.418649,3.418649,3,1776275486406.558,0,3,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486413.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,558,0,0,416584,0,540,960,37,125,85,154,3,24740,1.7788869999999999,125,3.418649,3.418649,3,1776275486406.558,0,3,0,1,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486613.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.016,0,573,0,0,430732,0,540,960,37,125,85,155,3,25476,1.7788869999999999,125,3.418649,3.418649,3,1776275486594.652,0,3,0,2,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486613.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.016,0,573,0,0,430732,0,540,960,37,125,85,155,3,25476,1.7788869999999999,125,3.418649,3.418649,3,1776275486594.652,0,3,0,2,24971,781057328,0.47393799999999997,0.18260099999999999,3.884,8.427,0,1.9856539999999998,10.964921,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486813.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,590,0,0,444141,0,540,960,38,126,195,156,4,26256,1.9323599999999999,126,3.418649,3.418649,4,1776275486806.0562,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275486813.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,590,0,0,444141,0,540,960,38,126,195,156,4,26256,1.9323599999999999,126,3.418649,3.418649,4,1776275486806.0562,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487013.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.02,0,609,0,0,460834,0,540,960,38,126,195,158,4,27092,1.9323599999999999,126,3.418649,3.418649,4,1776275487013.406,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487013.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.02,0,609,0,0,460834,0,540,960,38,126,195,158,4,27092,1.9323599999999999,126,3.418649,3.418649,4,1776275487013.406,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487213.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,619,0,0,470551,0,540,960,38,126,195,158,4,27532,1.9323599999999999,126,3.418649,3.418649,4,1776275487167.616,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487213.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,619,0,0,470551,0,540,960,38,126,195,158,4,27532,1.9323599999999999,126,3.418649,3.418649,4,1776275487167.616,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487413.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.017,0,632,0,0,481291,0,540,960,38,126,195,159,4,28104,1.9323599999999999,126,3.418649,3.418649,4,1776275487378.6501,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487413.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.017,0,632,0,0,481291,0,540,960,38,126,195,159,4,28104,1.9323599999999999,126,3.418649,3.418649,4,1776275487378.6501,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487613.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,647,0,0,493961,0,540,960,38,126,195,160,4,28764,1.9323599999999999,126,3.418649,3.418649,4,1776275487574.995,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487613.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.018,0,647,0,0,493961,0,540,960,38,126,195,160,4,28764,1.9323599999999999,126,3.418649,3.418649,4,1776275487574.995,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487813.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.015,0,662,0,0,506457,0,540,960,38,126,195,161,4,29424,1.9323599999999999,126,3.418649,3.418649,4,1776275487808.572,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275487813.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.015,0,662,0,0,506457,0,540,960,38,126,195,161,4,29424,1.9323599999999999,126,3.418649,3.418649,4,1776275487808.572,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275488013.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,674,0,0,517755,0,540,960,38,126,195,161,4,29952,1.9323599999999999,126,3.418649,3.418649,4,1776275488011.103,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275488013.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,674,0,0,517755,0,540,960,38,126,195,161,4,29952,1.9323599999999999,126,3.418649,3.418649,4,1776275488011.103,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
IT01V781057327,1776275488213.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,781057327,T01,0.013,0,691,0,0,532212,0,540,960,38,126,195,163,4,30700,1.9323599999999999,126,3.418649,3.418649,4,1776275488182.625,0,3,0,2,25179,781057328,0.5232209999999999,0.188127,7.103,11.646,0,2.144841,21.326881999999998,94ab30d3-f700-4a08-8062-abb91a9c7f1b
