

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V363242368,1776274217507.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.045,0,435,0,0,370315,0,540,960,41,116,65,,135,5,19492,4.845069,117,6.266522999999999,6.266522999999999,5,1776274217428.705,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274217707.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.043,0,444,0,0,379641,0,540,960,41,116,65,,136,5,19888,4.845069,117,6.266522999999999,6.266522999999999,5,1776274217678.7021,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274217707.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.043,0,444,0,0,379641,0,540,960,41,116,65,,136,5,19888,4.845069,117,6.266522999999999,6.266522999999999,5,1776274217678.7021,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274217907.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.042,0,447,0,0,382598,0,540,960,41,116,65,,136,5,20020,4.845069,117,6.266522999999999,6.266522999999999,5,1776274217831.812,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274217907.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.042,0,447,0,0,382598,0,540,960,41,116,65,,136,5,20020,4.845069,117,6.266522999999999,6.266522999999999,5,1776274217831.812,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218107.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.045,0,460,0,0,395180,0,540,960,41,116,65,,137,5,20592,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218094.28,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218107.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.045,0,460,0,0,395180,0,540,960,41,116,65,,137,5,20592,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218094.28,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218307.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.042,0,468,0,0,403221,0,540,960,41,116,65,,138,5,20944,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218267.956,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218307.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.042,0,468,0,0,403221,0,540,960,41,116,65,,138,5,20944,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218267.956,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218507.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.043,0,470,0,0,404816,0,540,960,41,116,65,,138,5,21032,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218345.184,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218507.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.043,0,470,0,0,404816,0,540,960,41,116,65,,138,5,21032,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218345.184,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218707.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.043,0,480,0,0,415381,0,540,960,41,116,65,,139,5,21472,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218629.794,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218707.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.043,0,480,0,0,415381,0,540,960,41,116,65,,139,5,21472,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218629.794,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218907.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.041,0,491,0,0,426083,0,540,960,41,116,65,,140,5,21956,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218884.592,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274218907.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.041,0,491,0,0,426083,0,540,960,41,116,65,,140,5,21956,4.845069,117,6.266522999999999,6.266522999999999,5,1776274218884.592,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219107.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,498,0,0,432608,0,540,960,41,116,65,,141,5,22264,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219054.745,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219107.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,498,0,0,432608,0,540,960,41,116,65,,141,5,22264,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219054.745,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219307.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,508,0,0,442105,0,540,960,41,116,65,,142,5,22704,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219296.044,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219307.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,508,0,0,442105,0,540,960,41,116,65,,142,5,22704,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219296.044,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219507.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.036,0,518,0,0,452274,0,540,960,41,116,65,,143,5,23144,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219481.214,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219507.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.036,0,518,0,0,452274,0,540,960,41,116,65,,143,5,23144,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219481.214,0,0,0,3,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219707.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.037,0,535,0,0,469740,0,540,960,41,116,65,,144,5,24028,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219684.499,0,0,0,4,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219707.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.037,0,535,0,0,469740,0,540,960,41,116,65,,144,5,24028,4.845069,117,6.266522999999999,6.266522999999999,5,1776274219684.499,0,0,0,4,23272,363242369,0.8721949999999999,0.17321799999999998,7.724,12.369,0,5.04138,23.916836999999997,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219907.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,545,0,0,480154,0,540,960,42,117,101,,145,6,24432,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274219887.874,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274219907.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,545,0,0,480154,0,540,960,42,117,101,,145,6,24432,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274219887.874,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220107.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.037,0,557,0,0,493747,0,540,960,42,117,101,,146,6,24960,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220103.454,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220107.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.037,0,557,0,0,493747,0,540,960,42,117,101,,146,6,24960,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220103.454,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220307.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,568,0,0,505497,0,540,960,42,117,101,,147,6,25444,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220306.6,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220307.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.039,0,568,0,0,505497,0,540,960,42,117,101,,147,6,25444,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220306.6,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220507.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.037,0,570,0,0,507293,0,540,960,42,117,101,,147,6,25532,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220423.832,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220507.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.037,0,570,0,0,507293,0,540,960,42,117,101,,147,6,25532,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220423.832,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220707.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.036,0,585,0,0,522426,0,540,960,42,117,101,,148,6,26192,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220681.696,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220707.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.036,0,585,0,0,522426,0,540,960,42,117,101,,148,6,26192,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220681.696,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220907.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.035,0,591,0,0,528261,0,540,960,42,117,101,,149,6,26456,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220836.9102,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274220907.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.035,0,591,0,0,528261,0,540,960,42,117,101,,149,6,26456,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274220836.9102,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221107.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,600,0,0,537033,0,540,960,42,117,101,,150,6,26812,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221092.438,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221107.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,600,0,0,537033,0,540,960,42,117,101,,150,6,26812,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221092.438,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221307.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.032,0,612,0,0,549099,0,540,960,42,117,101,,151,6,27260,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221275.9001,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221307.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.032,0,612,0,0,549099,0,540,960,42,117,101,,151,6,27260,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221275.9001,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221507.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,624,0,0,560586,0,540,960,42,117,101,,152,6,27788,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221494.846,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221507.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,624,0,0,560586,0,540,960,42,117,101,,152,6,27788,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221494.846,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221707.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.032,0,633,0,0,569405,0,540,960,42,117,101,,153,6,28128,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221674.925,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221707.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.032,0,633,0,0,569405,0,540,960,42,117,101,,153,6,28128,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221674.925,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221907.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,646,0,0,582009,0,540,960,42,117,101,,155,6,28700,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221900.81,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274221907.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,646,0,0,582009,0,540,960,42,117,101,,155,6,28700,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274221900.81,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222107.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,648,0,0,584101,0,540,960,42,117,101,,155,6,28788,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222075.998,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222107.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,648,0,0,584101,0,540,960,42,117,101,,155,6,28788,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222075.998,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222307.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222307.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222507.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222507.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222707.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222707.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,4,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222907.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274222907.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223107.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223107.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223307.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223307.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223507.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223507.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223707.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223707.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223907.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274223907.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
IT01V363242368,1776274224107.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363242368,T01,0.034,0,657,0,0,593697,0,540,960,42,117,101,,156,6,29184,5.0996559999999995,118,6.266522999999999,6.266522999999999,6,1776274222165.949,0,0,0,5,23480,363242369,0.916666,0.178974,11.051,15.696,0,5.30192,34.985766,337f4756-c539-4fff-aa7e-598fdd53e8b2
