

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560052795,1776268257678.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.033,0,250,0,0,176128,0,540,960,40,119,1,124,2,11124,4.76167,120,6.648337,6.648337,3,1776268257631.861,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257878.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.03,0,264,0,0,187034,0,540,960,40,119,1,125,2,11736,4.76167,120,6.648337,6.648337,3,1776268257857.447,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268257878.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.03,0,264,0,0,187034,0,540,960,40,119,1,125,2,11736,4.76167,120,6.648337,6.648337,3,1776268257857.447,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258078.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.023,0,275,0,0,195980,0,540,960,40,119,1,125,2,12220,4.76167,120,6.648337,6.648337,3,1776268258074.698,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258078.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.023,0,275,0,0,195980,0,540,960,40,119,1,125,2,12220,4.76167,120,6.648337,6.648337,3,1776268258074.698,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258278.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,286,0,0,202883,0,540,960,40,119,1,127,2,12704,4.76167,120,6.648337,6.648337,3,1776268258257.491,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258278.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,286,0,0,202883,0,540,960,40,119,1,127,2,12704,4.76167,120,6.648337,6.648337,3,1776268258257.491,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258478.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,298,0,0,211130,0,540,960,40,119,1,128,2,13232,4.76167,120,6.648337,6.648337,3,1776268258457.0352,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258478.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,298,0,0,211130,0,540,960,40,119,1,128,2,13232,4.76167,120,6.648337,6.648337,3,1776268258457.0352,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258678.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,311,0,0,221465,0,540,960,40,119,1,129,2,13804,4.76167,120,6.648337,6.648337,3,1776268258670.1191,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258678.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,311,0,0,221465,0,540,960,40,119,1,129,2,13804,4.76167,120,6.648337,6.648337,3,1776268258670.1191,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258878.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,322,0,0,230065,0,540,960,40,119,1,131,2,14288,4.76167,120,6.648337,6.648337,3,1776268258838.2751,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268258878.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,322,0,0,230065,0,540,960,40,119,1,131,2,14288,4.76167,120,6.648337,6.648337,3,1776268258838.2751,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259078.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.022,0,337,0,0,240978,0,540,960,40,119,1,132,2,14948,4.76167,120,6.648337,6.648337,3,1776268259055.1711,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259078.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.022,0,337,0,0,240978,0,540,960,40,119,1,132,2,14948,4.76167,120,6.648337,6.648337,3,1776268259055.1711,0,0,0,1,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259278.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,349,0,0,250369,0,540,960,40,119,1,133,2,15476,4.76167,120,6.648337,6.648337,3,1776268259258.513,0,0,0,2,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259278.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,349,0,0,250369,0,540,960,40,119,1,133,2,15476,4.76167,120,6.648337,6.648337,3,1776268259258.513,0,0,0,2,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259478.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,361,0,0,263594,0,540,960,40,119,1,134,2,16148,4.76167,120,6.648337,6.648337,3,1776268259447.636,0,0,0,2,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259478.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,361,0,0,263594,0,540,960,40,119,1,134,2,16148,4.76167,120,6.648337,6.648337,3,1776268259447.636,0,0,0,2,23779,560052796,0.607462,0.14224599999999998,0.492,5.063,0,4.925673,0.4246629999999995,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259678.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.026,0,380,0,0,277383,0,540,960,41,120,88,136,3,16956,4.9422179999999996,121,6.682827,6.682827,4,1776268259656.396,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259678.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.026,0,380,0,0,277383,0,540,960,41,120,88,136,3,16956,4.9422179999999996,121,6.682827,6.682827,4,1776268259656.396,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259878.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.023,0,389,0,0,285412,0,540,960,41,120,88,136,3,17352,4.9422179999999996,121,6.682827,6.682827,4,1776268259853.656,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268259878.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.023,0,389,0,0,285412,0,540,960,41,120,88,136,3,17352,4.9422179999999996,121,6.682827,6.682827,4,1776268259853.656,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260078.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,402,0,0,293119,0,540,960,41,120,88,137,3,17924,4.9422179999999996,121,6.682827,6.682827,4,1776268260059.967,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260078.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,402,0,0,293119,0,540,960,41,120,88,137,3,17924,4.9422179999999996,121,6.682827,6.682827,4,1776268260059.967,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260278.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,413,0,0,301478,0,540,960,41,120,88,138,3,18408,4.9422179999999996,121,6.682827,6.682827,4,1776268260255.427,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260278.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,413,0,0,301478,0,540,960,41,120,88,138,3,18408,4.9422179999999996,121,6.682827,6.682827,4,1776268260255.427,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260478.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,425,0,0,312242,0,540,960,41,120,88,138,3,18936,4.9422179999999996,121,6.682827,6.682827,4,1776268260456.7031,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260478.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,425,0,0,312242,0,540,960,41,120,88,138,3,18936,4.9422179999999996,121,6.682827,6.682827,4,1776268260456.7031,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260678.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,439,0,0,320280,0,540,960,41,120,88,140,3,19552,4.9422179999999996,121,6.682827,6.682827,4,1776268260652.705,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260678.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,439,0,0,320280,0,540,960,41,120,88,140,3,19552,4.9422179999999996,121,6.682827,6.682827,4,1776268260652.705,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260878.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,453,0,0,330655,0,540,960,41,120,88,142,3,20168,4.9422179999999996,121,6.682827,6.682827,4,1776268260857.908,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268260878.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,453,0,0,330655,0,540,960,41,120,88,142,3,20168,4.9422179999999996,121,6.682827,6.682827,4,1776268260857.908,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261078.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,463,0,0,337415,0,540,960,41,120,88,143,3,20608,4.9422179999999996,121,6.682827,6.682827,4,1776268261068.304,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261078.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.013,0,463,0,0,337415,0,540,960,41,120,88,143,3,20608,4.9422179999999996,121,6.682827,6.682827,4,1776268261068.304,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261278.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.01,0,475,0,0,346793,0,540,960,41,120,88,144,3,21136,4.9422179999999996,121,6.682827,6.682827,4,1776268261262.863,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261278.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.01,0,475,0,0,346793,0,540,960,41,120,88,144,3,21136,4.9422179999999996,121,6.682827,6.682827,4,1776268261262.863,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261478.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,493,0,0,362466,0,540,960,41,120,88,146,3,21928,4.9422179999999996,121,6.682827,6.682827,4,1776268261456.115,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261478.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,493,0,0,362466,0,540,960,41,120,88,146,3,21928,4.9422179999999996,121,6.682827,6.682827,4,1776268261456.115,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261678.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,500,0,0,365496,0,540,960,41,120,88,146,3,22236,4.9422179999999996,121,6.682827,6.682827,4,1776268261654.467,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261678.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,500,0,0,365496,0,540,960,41,120,88,146,3,22236,4.9422179999999996,121,6.682827,6.682827,4,1776268261654.467,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261878.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,518,0,0,380863,0,540,960,41,120,88,148,3,23028,4.9422179999999996,121,6.682827,6.682827,4,1776268261858.53,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268261878.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,518,0,0,380863,0,540,960,41,120,88,148,3,23028,4.9422179999999996,121,6.682827,6.682827,4,1776268261858.53,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262078.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,534,0,0,395173,0,540,960,41,120,88,149,3,23732,4.9422179999999996,121,6.682827,6.682827,4,1776268262042.05,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262078.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,534,0,0,395173,0,540,960,41,120,88,149,3,23732,4.9422179999999996,121,6.682827,6.682827,4,1776268262042.05,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262278.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,545,0,0,401633,0,540,960,41,120,88,150,3,24216,4.9422179999999996,121,6.682827,6.682827,4,1776268262259.815,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262278.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,545,0,0,401633,0,540,960,41,120,88,150,3,24216,4.9422179999999996,121,6.682827,6.682827,4,1776268262259.815,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262478.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,555,0,0,408978,0,540,960,41,120,88,151,3,24656,4.9422179999999996,121,6.682827,6.682827,4,1776268262453.283,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262478.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,555,0,0,408978,0,540,960,41,120,88,151,3,24656,4.9422179999999996,121,6.682827,6.682827,4,1776268262453.283,0,0,0,2,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262678.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,575,0,0,428329,0,540,960,41,120,88,153,3,25612,4.9422179999999996,121,6.682827,6.682827,4,1776268262673.561,0,0,0,3,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262678.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.015,0,575,0,0,428329,0,540,960,41,120,88,153,3,25612,4.9422179999999996,121,6.682827,6.682827,4,1776268262673.561,0,0,0,3,23987,560052796,0.653776,0.14793399999999998,3.76,8.331,0,5.112076,11.104486999999997,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262878.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,593,0,0,443408,0,540,960,42,121,199,154,4,26436,5.068083,122,6.682827,6.682827,5,1776268262857.614,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268262878.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.02,0,593,0,0,443408,0,540,960,42,121,199,154,4,26436,5.068083,122,6.682827,6.682827,5,1776268262857.614,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263078.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,604,0,0,453506,0,540,960,42,121,199,154,4,26920,5.068083,122,6.682827,6.682827,5,1776268263038.102,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263078.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,604,0,0,453506,0,540,960,42,121,199,154,4,26920,5.068083,122,6.682827,6.682827,5,1776268263038.102,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263278.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,624,0,0,469595,0,540,960,42,121,199,157,4,27800,5.068083,122,6.682827,6.682827,5,1776268263252.183,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263278.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.018,0,624,0,0,469595,0,540,960,42,121,199,157,4,27800,5.068083,122,6.682827,6.682827,5,1776268263252.183,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263478.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,631,0,0,474271,0,540,960,42,121,199,157,4,28108,5.068083,122,6.682827,6.682827,5,1776268263459.654,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263478.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.014,0,631,0,0,474271,0,540,960,42,121,199,157,4,28108,5.068083,122,6.682827,6.682827,5,1776268263459.654,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263678.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,653,0,0,494649,0,540,960,42,121,199,159,4,29076,5.068083,122,6.682827,6.682827,5,1776268263669.605,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263678.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,653,0,0,494649,0,540,960,42,121,199,159,4,29076,5.068083,122,6.682827,6.682827,5,1776268263669.605,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263878.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,668,0,0,507185,0,540,960,42,121,199,160,4,29736,5.068083,122,6.682827,6.682827,5,1776268263852.249,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268263878.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.019,0,668,0,0,507185,0,540,960,42,121,199,160,4,29736,5.068083,122,6.682827,6.682827,5,1776268263852.249,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264078.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,681,0,0,518946,0,540,960,42,121,199,161,4,30308,5.068083,122,6.682827,6.682827,5,1776268264057.52,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264078.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.016,0,681,0,0,518946,0,540,960,42,121,199,161,4,30308,5.068083,122,6.682827,6.682827,5,1776268264057.52,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264278.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,699,0,0,536000,0,540,960,42,121,199,163,4,31100,5.068083,122,6.682827,6.682827,5,1776268264260.905,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268264278.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.017,0,699,0,0,536000,0,540,960,42,121,199,163,4,31100,5.068083,122,6.682827,6.682827,5,1776268264260.905,0,0,0,3,24195,560052796,0.69294,0.153257,6.989,11.56,0,5.243456999999999,21.530927999999996,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
