id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1664364088,1776273177439.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,459283,871,true,0,0,324,324,94247,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.164,0,27.169103
OT01V1664364088,1776273177639.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,476748,891,true,0,0,331,331,94915,25,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.277,0,27.424813
OT01V1664364088,1776273177639.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,476748,891,true,0,0,331,331,94915,25,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.277,0,27.424813
OT01V1664364088,1776273177839.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,492779,909,true,0,0,339,339,95507,26,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.47,0,27.527571
OT01V1664364088,1776273177839.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,492779,909,true,0,0,339,339,95507,26,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.47,0,27.527571
OT01V1664364088,1776273178039.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,505857,924,true,0,0,345,345,95987,26,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.607,0,27.803901
OT01V1664364088,1776273178039.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,505857,924,true,0,0,345,345,95987,26,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.607,0,27.803901
OT01V1664364088,1776273178239.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,522287,942,true,0,0,351,351,96563,26,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.743,0,27.803908
OT01V1664364088,1776273178239.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,522287,942,true,0,0,351,351,96563,26,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.743,0,27.803908
OT01V1664364088,1776273178439.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,538740,960,true,0,0,359,359,97151,28,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.909,0,27.867003999999998
OT01V1664364088,1776273178439.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,538740,960,true,0,0,359,359,97151,28,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,6.909,0,27.867003999999998
OT01V1664364088,1776273178639.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,554158,978,true,0,0,366,366,97767,29,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,7.059,0,28.230176999999998
OT01V1664364088,1776273178639.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,554158,978,true,0,0,366,366,97767,29,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,2696315966,7.059,0,28.230176999999998
OT01V1664364088,1776273178839.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,571644,997,true,0,0,373,373,98379,30,7,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.207,0,28.388707
OT01V1664364088,1776273178839.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,571644,997,true,0,0,373,373,98379,30,7,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.207,0,28.388707
OT01V1664364088,1776273179039.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,592813,1020,true,0,0,381,381,99291,32,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.4,0,29.740543
OT01V1664364088,1776273179039.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,592813,1020,true,0,0,381,381,99291,32,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.4,0,29.740543
OT01V1664364088,1776273179239.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,606489,1039,true,0,0,388,388,99899,32,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.532,0,29.845888
OT01V1664364088,1776273179239.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,606489,1039,true,0,0,388,388,99899,32,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.532,0,29.845888
OT01V1664364088,1776273179439.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,623856,1059,true,0,0,395,395,100551,33,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.673,0,29.845893
OT01V1664364088,1776273179439.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,623856,1059,true,0,0,395,395,100551,33,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.673,0,29.845893
OT01V1664364088,1776273179639.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,642840,1080,true,0,0,401,401,101279,34,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.797,0,30.155735999999997
OT01V1664364088,1776273179639.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,642840,1080,true,0,0,401,401,101279,34,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.797,0,30.155735999999997
OT01V1664364088,1776273179839.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,659131,1097,true,0,0,408,408,101859,35,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.946,0,30.857062
OT01V1664364088,1776273179839.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,659131,1097,true,0,0,408,408,101859,35,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,7.946,0,30.857062
OT01V1664364088,1776273180039.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,677727,1119,true,0,0,415,415,102563,35,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.083,0,30.857063
OT01V1664364088,1776273180039.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,677727,1119,true,0,0,415,415,102563,35,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.083,0,30.857063
OT01V1664364088,1776273180239.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,694891,1139,true,0,0,423,423,103203,36,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.21,0,31.015608999999998
OT01V1664364088,1776273180239.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,694891,1139,true,0,0,423,423,103203,36,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.21,0,31.015608999999998
OT01V1664364088,1776273180439.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,715661,1162,true,0,0,429,429,103939,36,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.328,0,31.015615999999998
OT01V1664364088,1776273180439.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,715661,1162,true,0,0,429,429,103939,36,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.328,0,31.015615999999998
OT01V1664364088,1776273180639.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,737142,1183,true,0,0,436,436,104631,37,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.475,0,31.073449
OT01V1664364088,1776273180639.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,737142,1183,true,0,0,436,436,104631,37,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.475,0,31.073449
OT01V1664364088,1776273180839.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,754360,1204,true,0,0,444,444,105315,37,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.651,0,31.235553999999997
OT01V1664364088,1776273180839.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,754360,1204,true,0,0,444,444,105315,37,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.651,0,31.235553999999997
OT01V1664364088,1776273181039.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,773583,1222,true,0,0,452,452,105891,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.861,0,31.235557999999997
OT01V1664364088,1776273181039.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,773583,1222,true,0,0,452,452,105891,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.861,0,31.235557999999997
OT01V1664364088,1776273181239.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,795063,1245,true,0,0,458,458,106627,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.987,0,31.611794999999997
OT01V1664364088,1776273181239.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,795063,1245,true,0,0,458,458,106627,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,8.987,0,31.611794999999997
OT01V1664364088,1776273181439.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,817397,1268,true,0,0,465,465,107363,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.153,0,31.684527
OT01V1664364088,1776273181439.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,817397,1268,true,0,0,465,465,107363,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.153,0,31.684527
OT01V1664364088,1776273181639.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,835374,1290,true,0,0,473,473,108067,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.328,0,31.699118
OT01V1664364088,1776273181639.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,835374,1290,true,0,0,473,473,108067,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.328,0,31.699118
OT01V1664364088,1776273181839.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,860788,1316,true,0,0,481,481,108899,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.519,0,32.010923999999996
OT01V1664364088,1776273181839.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,860788,1316,true,0,0,481,481,108899,38,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.519,0,32.010923999999996
OT01V1664364088,1776273182039.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,876828,1334,true,0,0,488,488,109475,39,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.677,0,32.185804
OT01V1664364088,1776273182039.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,876828,1334,true,0,0,488,488,109475,39,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,2696315966,9.677,0,32.185804
OT01V1664364088,1776273182239.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,900920,1358,true,0,0,495,495,110411,41,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,9.86,0,32.380587999999996
OT01V1664364088,1776273182239.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,900920,1358,true,0,0,495,495,110411,41,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,9.86,0,32.380587999999996
OT01V1664364088,1776273182439.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,923130,1382,true,0,0,503,503,111183,42,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.049,0,33.034345
OT01V1664364088,1776273182439.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,923130,1382,true,0,0,503,503,111183,42,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.049,0,33.034345
OT01V1664364088,1776273182639.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,946058,1406,true,0,0,511,511,111951,42,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.217,0,33.034352
OT01V1664364088,1776273182639.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,946058,1406,true,0,0,511,511,111951,42,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.217,0,33.034352
OT01V1664364088,1776273182839.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,966907,1427,true,0,0,517,517,112655,43,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.346,0,33.330463
OT01V1664364088,1776273182839.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,966907,1427,true,0,0,517,517,112655,43,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.346,0,33.330463
OT01V1664364088,1776273183039.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,989419,1451,true,0,0,524,524,113423,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.493,0,33.487682
OT01V1664364088,1776273183039.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,989419,1451,true,0,0,524,524,113423,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.493,0,33.487682
OT01V1664364088,1776273183239.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1013554,1476,true,0,0,532,532,114223,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.647,0,33.518743
OT01V1664364088,1776273183239.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1013554,1476,true,0,0,532,532,114223,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.647,0,33.518743
OT01V1664364088,1776273183439.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1039412,1504,true,0,0,541,541,115119,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.817,0,33.659454
OT01V1664364088,1776273183439.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1039412,1504,true,0,0,541,541,115119,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.817,0,33.659454
OT01V1664364088,1776273183639.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1064453,1530,true,0,0,549,549,115951,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.995,0,33.659470999999996
OT01V1664364088,1776273183639.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1064453,1530,true,0,0,549,549,115951,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,10.995,0,33.659470999999996
OT01V1664364088,1776273183839.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1085761,1552,true,0,0,555,555,116655,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.143,0,33.82754
OT01V1664364088,1776273183839.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1085761,1552,true,0,0,555,555,116655,44,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.143,0,33.82754
OT01V1664364088,1776273184039.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1110810,1579,true,0,0,563,563,117519,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.328,0,34.096298
OT01V1664364088,1776273184039.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1110810,1579,true,0,0,563,563,117519,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.328,0,34.096298
OT01V1664364088,1776273184239.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1137951,1609,true,0,0,574,574,118479,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.542,0,34.0963
OT01V1664364088,1776273184239.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1137951,1609,true,0,0,574,574,118479,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.542,0,34.0963
OT01V1664364088,1776273184439.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1162572,1634,true,0,0,582,582,119303,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.708,0,34.135974
OT01V1664364088,1776273184439.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1162572,1634,true,0,0,582,582,119303,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.708,0,34.135974
OT01V1664364088,1776273184639.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1189785,1665,true,0,0,593,593,120259,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.835,0,34.19167
OT01V1664364088,1776273184639.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1189785,1665,true,0,0,593,593,120259,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.835,0,34.19167
OT01V1664364088,1776273184839.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1215297,1691,true,0,0,600,600,121083,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.947,0,34.191677
OT01V1664364088,1776273184839.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1215297,1691,true,0,0,600,600,121083,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,11.947,0,34.191677
OT01V1664364088,1776273185039.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1242390,1721,true,0,0,610,610,122019,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,12.145,0,34.220987
OT01V1664364088,1776273185039.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1242390,1721,true,0,0,610,610,122019,45,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,2696315966,12.145,0,34.220987
OT01V1664364088,1776273185239.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1275787,1754,true,0,0,623,623,123091,50,12,SV153,0,0,0,5,[object Object],none,2,0,0,2696315966,12.502,0,34.740845
OT01V1664364088,1776273185239.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1275787,1754,true,0,0,623,623,123091,50,12,SV153,0,0,0,5,[object Object],none,2,0,0,2696315966,12.502,0,34.740845
OT01V1664364088,1776273185439.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1302394,1779,true,0,0,623,623,123967,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,36.803092
OT01V1664364088,1776273185439.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1302394,1779,true,0,0,623,623,123967,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,36.803092
OT01V1664364088,1776273185639.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1326734,1800,true,0,0,623,623,124559,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273185639.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1326734,1800,true,0,0,623,623,124559,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273185839.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1356034,1825,true,0,0,623,623,125259,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273185839.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1356034,1825,true,0,0,623,623,125259,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186039.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1385334,1850,true,0,0,623,623,125959,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186039.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1385334,1850,true,0,0,623,623,125959,50,12,SV153,0,0,0,6,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186239.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1415806,1876,true,0,0,623,623,126687,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186239.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1415806,1876,true,0,0,623,623,126687,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186439.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1446278,1902,true,0,0,623,623,127415,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186439.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1446278,1902,true,0,0,623,623,127415,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186639.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1476750,1928,true,0,0,623,623,128143,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186639.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1476750,1928,true,0,0,623,623,128143,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186839.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1508394,1955,true,0,0,623,623,128899,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273186839.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1508394,1955,true,0,0,623,623,128899,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187039.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1540038,1982,true,0,0,623,623,129655,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187039.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1540038,1982,true,0,0,623,623,129655,50,12,SV153,0,0,0,7,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187239.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1571682,2009,true,0,0,623,623,130411,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187239.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1571682,2009,true,0,0,623,623,130411,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187439.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1603326,2036,true,0,0,623,623,131167,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187439.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1603326,2036,true,0,0,623,623,131167,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187639.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1634970,2063,true,0,0,623,623,131923,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187639.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1634970,2063,true,0,0,623,623,131923,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187839.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1666614,2090,true,0,0,623,623,132679,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273187839.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1666614,2090,true,0,0,623,623,132679,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188039.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1698258,2117,true,0,0,623,623,133435,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
OT01V1664364088,1776273188039.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1664364088,T01,1698258,2117,true,0,0,623,623,133435,50,12,SV153,0,0,0,8,[object Object],none,2,0,0,2696315966,12.502,0,41.466991
