

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V808676106,1776270605662.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.046,0,458,0,0,385974,0,540,960,41,121,58,,140,4,20508,5.617938,122,7.243537,7.243537,5,1776270605590.616,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270605862.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.044,0,461,0,0,388315,0,540,960,41,121,58,,140,4,20640,5.617938,122,7.243537,7.243537,5,1776270605737.217,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270605862.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.044,0,461,0,0,388315,0,540,960,41,121,58,,140,4,20640,5.617938,122,7.243537,7.243537,5,1776270605737.217,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606062.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.041,0,471,0,0,399325,0,540,960,41,121,58,,141,4,21080,5.617938,122,7.243537,7.243537,5,1776270606046.149,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606062.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.041,0,471,0,0,399325,0,540,960,41,121,58,,141,4,21080,5.617938,122,7.243537,7.243537,5,1776270606046.149,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606262.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.041,0,477,0,0,404803,0,540,960,41,121,58,,142,4,21344,5.617938,122,7.243537,7.243537,5,1776270606188.3,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606262.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.041,0,477,0,0,404803,0,540,960,41,121,58,,142,4,21344,5.617938,122,7.243537,7.243537,5,1776270606188.3,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606462.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.039,0,481,0,0,408449,0,540,960,41,121,58,,142,4,21520,5.617938,122,7.243537,7.243537,5,1776270606401.8,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606462.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.039,0,481,0,0,408449,0,540,960,41,121,58,,142,4,21520,5.617938,122,7.243537,7.243537,5,1776270606401.8,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606662.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,490,0,0,417574,0,540,960,41,121,58,,143,4,21916,5.617938,122,7.243537,7.243537,5,1776270606589.572,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606662.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,490,0,0,417574,0,540,960,41,121,58,,143,4,21916,5.617938,122,7.243537,7.243537,5,1776270606589.572,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606862.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.039,0,511,0,0,440797,0,540,960,41,121,58,,145,4,22948,5.617938,122,7.243537,7.243537,6,1776270606831.2751,0,1,0,4,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270606862.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.039,0,511,0,0,440797,0,540,960,41,121,58,,145,4,22948,5.617938,122,7.243537,7.243537,6,1776270606831.2751,0,1,0,4,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607062.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.04,0,516,0,0,445471,0,540,960,42,122,91,,145,5,23168,5.823547,123,7.243537,7.243537,6,1776270606999.568,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607062.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.04,0,516,0,0,445471,0,540,960,42,122,91,,145,5,23168,5.823547,123,7.243537,7.243537,6,1776270606999.568,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607262.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.039,0,518,0,0,447531,0,540,960,42,122,91,,145,5,23256,5.823547,123,7.243537,7.243537,6,1776270607156.469,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607262.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.039,0,518,0,0,447531,0,540,960,42,122,91,,145,5,23256,5.823547,123,7.243537,7.243537,6,1776270607156.469,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607462.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.036,0,530,0,0,460428,0,540,960,42,122,91,,146,5,23784,5.823547,123,7.243537,7.243537,6,1776270607447.1,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607462.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.036,0,530,0,0,460428,0,540,960,42,122,91,,146,5,23784,5.823547,123,7.243537,7.243537,6,1776270607447.1,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607662.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,532,0,0,462375,0,540,960,42,122,91,,146,5,23872,5.823547,123,7.243537,7.243537,6,1776270607533.657,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607662.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,532,0,0,462375,0,540,960,42,122,91,,146,5,23872,5.823547,123,7.243537,7.243537,6,1776270607533.657,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607862.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.036,0,544,0,0,474803,0,540,960,42,122,91,,147,5,24400,5.823547,123,7.243537,7.243537,6,1776270607789.198,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270607862.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.036,0,544,0,0,474803,0,540,960,42,122,91,,147,5,24400,5.823547,123,7.243537,7.243537,6,1776270607789.198,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608062.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.032,0,552,0,0,482288,0,540,960,42,122,91,,147,5,24752,5.823547,123,7.243537,7.243537,6,1776270608061.816,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608062.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.032,0,552,0,0,482288,0,540,960,42,122,91,,147,5,24752,5.823547,123,7.243537,7.243537,6,1776270608061.816,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608262.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.033,0,557,0,0,487562,0,540,960,42,122,91,,148,5,24972,5.823547,123,7.243537,7.243537,6,1776270608195.405,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608262.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.033,0,557,0,0,487562,0,540,960,42,122,91,,148,5,24972,5.823547,123,7.243537,7.243537,6,1776270608195.405,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608462.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.031,0,567,0,0,497818,0,540,960,42,122,91,,149,5,25412,5.823547,123,7.243537,7.243537,6,1776270608410.353,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608462.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.031,0,567,0,0,497818,0,540,960,42,122,91,,149,5,25412,5.823547,123,7.243537,7.243537,6,1776270608410.353,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608662.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.032,0,572,0,0,502456,0,540,960,42,122,91,,149,5,25632,5.823547,123,7.243537,7.243537,6,1776270608593.416,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608662.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.032,0,572,0,0,502456,0,540,960,42,122,91,,149,5,25632,5.823547,123,7.243537,7.243537,6,1776270608593.416,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608862.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.032,0,584,0,0,515080,0,540,960,42,122,91,,150,5,26160,5.823547,123,7.243537,7.243537,6,1776270608853.31,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270608862.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.032,0,584,0,0,515080,0,540,960,42,122,91,,150,5,26160,5.823547,123,7.243537,7.243537,6,1776270608853.31,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609062.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.038,0,593,0,0,523892,0,540,960,42,122,91,,151,5,26556,5.823547,123,7.243537,7.243537,6,1776270608998.471,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609062.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.038,0,593,0,0,523892,0,540,960,42,122,91,,151,5,26556,5.823547,123,7.243537,7.243537,6,1776270608998.471,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609262.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,603,0,0,533774,0,540,960,42,122,91,,152,5,26996,5.823547,123,7.243537,7.243537,6,1776270609256.593,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609262.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,603,0,0,533774,0,540,960,42,122,91,,152,5,26996,5.823547,123,7.243537,7.243537,6,1776270609256.593,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609462.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.036,0,610,0,0,541061,0,540,960,42,122,91,,153,5,27304,5.823547,123,7.243537,7.243537,6,1776270609438.957,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609462.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.036,0,610,0,0,541061,0,540,960,42,122,91,,153,5,27304,5.823547,123,7.243537,7.243537,6,1776270609438.957,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609662.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.034,0,624,0,0,554611,0,540,960,42,122,91,,154,5,27920,5.823547,123,7.243537,7.243537,6,1776270609662.238,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609662.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.034,0,624,0,0,554611,0,540,960,42,122,91,,154,5,27920,5.823547,123,7.243537,7.243537,6,1776270609662.238,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609862.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.035,0,627,0,0,557135,0,540,960,42,122,91,,155,5,28052,5.823547,123,7.243537,7.243537,6,1776270609791.914,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270609862.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.035,0,627,0,0,557135,0,540,960,42,122,91,,155,5,28052,5.823547,123,7.243537,7.243537,6,1776270609791.914,0,1,0,4,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610062.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,635,0,0,566179,0,540,960,42,122,91,,155,5,28404,5.823547,123,7.243537,7.243537,6,1776270610040.783,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610062.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,635,0,0,566179,0,540,960,42,122,91,,155,5,28404,5.823547,123,7.243537,7.243537,6,1776270610040.783,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610262.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610262.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610462.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610462.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610662.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610662.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610862.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270610862.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611062.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611062.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611262.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611262.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611462.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611462.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611662.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611662.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611862.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270611862.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612062.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612062.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612262.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612262.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
