id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279696286.202,transport,5301,371539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,85,663,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279696486.217,transport,5417,384728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,87,688,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279696486.217,transport,5417,384728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,87,688,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279696686.162,transport,5537,397930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,89,715,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279696686.162,transport,5537,397930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,89,715,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279696886.165,transport,5641,411475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,91,733,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279696886.165,transport,5641,411475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,91,733,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697086.204,transport,5745,424576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,93,751,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697086.204,transport,5745,424576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,93,751,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697286.232,transport,5853,439998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,95,772,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697286.232,transport,5853,439998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,95,772,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697486.224,transport,6057,452830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,98,797,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697486.224,transport,6057,452830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,98,797,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697686.135,transport,6169,467976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,100,819,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697686.135,transport,6169,467976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,100,819,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697886.171,transport,6277,481293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,102,844,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279697886.171,transport,6277,481293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,102,844,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698086.161,transport,6385,496782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,104,863,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698086.161,transport,6385,496782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,104,863,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698286.137,transport,6489,513291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,106,885,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698286.137,transport,6489,513291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,106,885,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698486.13,transport,6597,527757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,108,904,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698486.13,transport,6597,527757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,108,904,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698686.184,transport,6829,545271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,112,921,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698686.184,transport,6829,545271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,112,921,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698886.165,transport,6937,560822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,114,942,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279698886.165,transport,6937,560822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,114,942,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699086.171,transport,7041,580518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,116,967,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699086.171,transport,7041,580518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,116,967,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699286.177,transport,7149,592221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,118,983,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699286.177,transport,7149,592221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,118,983,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699486.187,transport,7249,609384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,120,1004,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699486.187,transport,7249,609384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,120,1004,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699686.166,transport,7357,623271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,122,1022,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699686.166,transport,7357,623271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,122,1022,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699886.173,transport,7461,642208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,124,1044,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279699886.173,transport,7461,642208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,124,1044,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700086.15,transport,7669,659647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,127,1065,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700086.15,transport,7669,659647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,127,1065,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700286.24,transport,7777,677185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,129,1087,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700286.24,transport,7777,677185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,129,1087,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700486.234,transport,7889,692916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,131,1109,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700486.234,transport,7889,692916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,131,1109,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700686.167,transport,7997,713663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,133,1133,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700686.167,transport,7997,713663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,133,1133,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279700886.156,transport,8109,730313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,135,1156,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
