

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V297055858,1776273308289.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,267,0,0,187666,0,64,175,2,178,0,9668,3.0137169999999998,177,6.496267,6.496267,2,1776273308281.221,0,0,0,1,0.60649,0.266297,0,6.73,0,3.201103,0.36095199999999994,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273308289.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,267,0,0,187666,0,64,175,2,178,0,9668,3.0137169999999998,177,6.496267,6.496267,2,1776273308281.221,0,0,0,1,0.60649,0.266297,0,6.73,0,3.201103,0.36095199999999994,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273308489.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,276,0,0,194074,0,68,181,2,184,0,9992,3.105769,183,6.688574,6.688574,2,1776273308483.066,0,0,0,1,0.6066079999999999,0.27710599999999996,0,6.933,0,3.304706,0.36802899999999994,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273308489.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,276,0,0,194074,0,68,181,2,184,0,9992,3.105769,183,6.688574,6.688574,2,1776273308483.066,0,0,0,1,0.6066079999999999,0.27710599999999996,0,6.933,0,3.304706,0.36802899999999994,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273308689.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,285,0,0,201069,0,69,187,2,190,0,10316,3.2032019999999997,189,6.878013999999999,6.878013999999999,2,1776273308686.51,0,0,0,1,0.606652,0.286705,0,7.136,0,3.412375,0.375108,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273308689.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,285,0,0,201069,0,69,187,2,190,0,10316,3.2032019999999997,189,6.878013999999999,6.878013999999999,2,1776273308686.51,0,0,0,1,0.606652,0.286705,0,7.136,0,3.412375,0.375108,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273308889.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,291,0,0,206555,0,71,192,2,195,0,10532,3.278755,194,7.035119,7.035119,2,1776273308882.695,0,0,0,1,0.6067159999999999,0.295495,0,7.34,0,3.497298,0.385162,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273308889.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,291,0,0,206555,0,71,192,2,195,0,10532,3.278755,194,7.035119,7.035119,2,1776273308882.695,0,0,0,1,0.6067159999999999,0.295495,0,7.34,0,3.497298,0.385162,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309089.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,299,0,0,212115,0,73,198,2,201,0,10820,3.36943,200,7.221499,7.221499,2,1776273309079.7031,0,0,0,1,0.6069899999999999,0.305179,0,7.527,0,3.5982909999999997,0.390991,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309089.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,299,0,0,212115,0,73,198,2,201,0,10820,3.36943,200,7.221499,7.221499,2,1776273309079.7031,0,0,0,1,0.6069899999999999,0.305179,0,7.527,0,3.5982909999999997,0.390991,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309289.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,310,0,0,219815,0,77,204,2,207,0,11216,3.477219,206,7.407152,7.407152,2,1776273309277.804,0,0,0,1,0.6072219999999999,0.314871,0,7.73,0,3.716386,0.39807000000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309289.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,310,0,0,219815,0,77,204,2,207,0,11216,3.477219,206,7.407152,7.407152,2,1776273309277.804,0,0,0,1,0.6072219999999999,0.314871,0,7.73,0,3.716386,0.39807000000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309489.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,318,0,0,225937,0,80,210,2,213,0,11504,3.581492,212,7.590526,7.590526,2,1776273309482.527,0,0,0,1,0.607339,0.325196,0,7.933,0,3.831714,0.4051490000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309489.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,318,0,0,225937,0,80,210,2,213,0,11504,3.581492,212,7.590526,7.590526,2,1776273309482.527,0,0,0,1,0.607339,0.325196,0,7.933,0,3.831714,0.4051490000000001,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309689.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,327,0,0,231967,0,82,215,2,218,0,11828,3.665037,217,7.743513,7.743513,2,1776273309683.11,0,0,0,1,0.607408,0.33400599999999997,0,8.106,0,3.9246049999999997,0.4113300000000002,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309689.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,327,0,0,231967,0,82,215,2,218,0,11828,3.665037,217,7.743513,7.743513,2,1776273309683.11,0,0,0,1,0.607408,0.33400599999999997,0,8.106,0,3.9246049999999997,0.4113300000000002,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309889.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,335,0,0,238731,0,85,221,2,224,0,12116,3.75204,223,7.9260079999999995,7.9260079999999995,2,1776273309884.264,0,0,0,1,0.6075039999999999,0.3447,0,8.324,0,4.022857999999999,0.4205540000000002,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273309889.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,335,0,0,238731,0,85,221,2,224,0,12116,3.75204,223,7.9260079999999995,7.9260079999999995,2,1776273309884.264,0,0,0,1,0.6075039999999999,0.3447,0,8.324,0,4.022857999999999,0.4205540000000002,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310089.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,344,0,0,245226,0,87,227,2,230,0,12440,3.844724,229,8.106658,8.106658,2,1776273310076.603,0,0,0,1,0.607563,0.35456,0,8.527,0,4.1261209999999995,0.42763300000000026,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310089.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.002,0,344,0,0,245226,0,87,227,2,230,0,12440,3.844724,229,8.106658,8.106658,2,1776273310076.603,0,0,0,1,0.607563,0.35456,0,8.527,0,4.1261209999999995,0.42763300000000026,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310289.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,353,0,0,251906,0,90,233,2,236,0,12764,3.949859,235,8.284699999999999,8.284699999999999,2,1776273310283.4001,0,0,0,1,0.607713,0.36475599999999997,0,8.73,0,4.242198,0.4347160000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310289.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,353,0,0,251906,0,90,233,2,236,0,12764,3.949859,235,8.284699999999999,8.284699999999999,2,1776273310283.4001,0,0,0,1,0.607713,0.36475599999999997,0,8.73,0,4.242198,0.4347160000000003,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310489.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,360,0,0,257345,0,92,239,2,241,0,13016,4.048918,241,8.461008,8.461008,2,1776273310450.915,0,0,0,1,0.607775,0.374934,0,8.934,0,4.352059,0.4418260000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310489.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,360,0,0,257345,0,92,239,2,241,0,13016,4.048918,241,8.461008,8.461008,2,1776273310450.915,0,0,0,1,0.607775,0.374934,0,8.934,0,4.352059,0.4418260000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310689.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,368,0,0,264537,0,94,244,2,247,0,13304,4.1012949999999995,246,8.607001,8.607001,2,1776273310682.4832,0,0,0,1,0.607842,0.384148,0,9.137,0,4.414217,0.4508250000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310689.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,368,0,0,264537,0,94,244,2,247,0,13304,4.1012949999999995,246,8.607001,8.607001,2,1776273310682.4832,0,0,0,1,0.607842,0.384148,0,9.137,0,4.414217,0.4508250000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310889.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,376,0,0,270493,0,95,250,2,253,0,13592,4.18553,252,8.780149,8.780149,2,1776273310879.445,0,0,0,1,0.607872,0.39372199999999996,0,9.324,0,4.50869,0.4566540000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273310889.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,376,0,0,270493,0,95,250,2,253,0,13592,4.18553,252,8.780149,8.780149,2,1776273310879.445,0,0,0,1,0.607872,0.39372199999999996,0,9.324,0,4.50869,0.4566540000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311089.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.005,0,386,0,0,277464,0,100,256,2,258,0,13952,4.287838,258,8.949727,8.949727,2,1776273311047.403,0,0,0,1,0.608032,0.404533,0,9.528,0,4.622527,0.46385400000000043,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311089.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.005,0,386,0,0,277464,0,100,256,2,258,0,13952,4.287838,258,8.949727,8.949727,2,1776273311047.403,0,0,0,1,0.608032,0.404533,0,9.528,0,4.622527,0.46385400000000043,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311289.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.007,0,395,0,0,283798,0,101,262,2,265,0,14276,4.335109,264,9.109805999999999,9.109805999999999,2,1776273311285.58,0,0,0,1,0.6080679999999999,0.41306499999999996,0,9.732,0,4.679014,0.4715140000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311289.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.007,0,395,0,0,283798,0,101,262,2,265,0,14276,4.335109,264,9.109805999999999,9.109805999999999,2,1776273311285.58,0,0,0,1,0.6080679999999999,0.41306499999999996,0,9.732,0,4.679014,0.4715140000000004,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311489.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.005,0,403,0,0,290556,0,104,267,2,270,0,14564,4.388717,269,9.239265999999999,9.239265999999999,2,1776273311484.072,0,0,0,1,0.608157,0.42257,0,9.934,0,4.742694999999999,0.48042200000000046,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311489.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.005,0,403,0,0,290556,0,104,267,2,270,0,14564,4.388717,269,9.239265999999999,9.239265999999999,2,1776273311484.072,0,0,0,1,0.608157,0.42257,0,9.934,0,4.742694999999999,0.48042200000000046,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311689.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.005,0,412,0,0,297275,0,108,273,2,276,0,14888,4.453892,275,9.393269,9.393269,2,1776273311682.103,0,0,0,1,0.608309,0.43252799999999997,0,10.136,0,4.818509,0.48740600000000045,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311689.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.005,0,412,0,0,297275,0,108,273,2,276,0,14888,4.453892,275,9.393269,9.393269,2,1776273311682.103,0,0,0,1,0.608309,0.43252799999999997,0,10.136,0,4.818509,0.48740600000000045,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311889.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.004,0,418,0,0,302334,0,109,279,2,281,0,15104,4.5397479999999995,281,9.547307,9.547307,2,1776273311851.123,0,0,0,1,0.6083419999999999,0.442829,0,10.324,0,4.915406,0.4933000000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273311889.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.004,0,418,0,0,302334,0,109,279,2,281,0,15104,4.5397479999999995,281,9.547307,9.547307,2,1776273311851.123,0,0,0,1,0.6083419999999999,0.442829,0,10.324,0,4.915406,0.4933000000000005,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312089.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,429,0,0,311686,0,113,284,2,287,0,15500,4.606241,286,9.672416,9.672416,2,1776273312081.145,0,0,0,1,0.608563,0.453623,0,10.529,0,4.99327,0.5024950000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312089.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,429,0,0,311686,0,113,284,2,287,0,15500,4.606241,286,9.672416,9.672416,2,1776273312081.145,0,0,0,1,0.608563,0.453623,0,10.529,0,4.99327,0.5024950000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312289.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,436,0,0,316196,0,114,290,2,293,0,15752,4.682402,292,9.821467,9.821467,2,1776273312280.173,0,0,0,1,0.6085929999999999,0.46165399999999995,0,10.73,0,5.078176,0.5094520000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312289.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.003,0,436,0,0,316196,0,114,290,2,293,0,15752,4.682402,292,9.821467,9.821467,2,1776273312280.173,0,0,0,1,0.6085929999999999,0.46165399999999995,0,10.73,0,5.078176,0.5094520000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312489.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.007,0,445,0,0,325512,0,116,293,2,295,0,16124,4.78282,295,9.899887999999999,9.899887999999999,3,1776273312484.552,0,0,0,1,0.694394,0.46852299999999997,0,10.907,0,5.185866,0.5225010000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312489.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.007,0,445,0,0,325512,0,116,293,2,295,0,16124,4.78282,295,9.899887999999999,9.899887999999999,3,1776273312484.552,0,0,0,1,0.694394,0.46852299999999997,0,10.907,0,5.185866,0.5225010000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312689.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.014,0,452,0,0,329835,0,118,299,2,301,0,16400,4.936915,301,10.07092,10.07092,3,1776273312652.264,0,0,0,1,0.8421609999999999,0.477585,0,11.119,0,5.349609,0.5380990000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312689.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.014,0,452,0,0,329835,0,118,299,2,301,0,16400,4.936915,301,10.07092,10.07092,3,1776273312652.264,0,0,0,1,0.8421609999999999,0.477585,0,11.119,0,5.349609,0.5380990000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312889.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.016,0,461,0,0,337817,0,121,304,2,306,0,16744,4.985303,306,10.218520999999999,10.218520999999999,3,1776273312864.5051,0,0,0,1,0.8805759999999999,0.485409,0,11.33,0,5.406434,0.5573360000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273312889.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.016,0,461,0,0,337817,0,121,304,2,306,0,16744,4.985303,306,10.218520999999999,10.218520999999999,3,1776273312864.5051,0,0,0,1,0.8805759999999999,0.485409,0,11.33,0,5.406434,0.5573360000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313089.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.017,0,469,0,0,342454,0,122,310,2,312,0,17064,5.075171,312,10.396585,10.396585,3,1776273313047.614,0,0,0,1,0.9253619999999999,0.492967,0,11.542,0,5.504575,0.5696640000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313089.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.017,0,469,0,0,342454,0,122,310,2,312,0,17064,5.075171,312,10.396585,10.396585,3,1776273313047.614,0,0,0,1,0.9253619999999999,0.492967,0,11.542,0,5.504575,0.5696640000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313289.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,0,482,0,0,355947,0,125,314,2,316,0,17584,5.234769,316,10.578662999999999,10.578662999999999,3,1776273313264.856,0,0,0,1,1.082775,0.501611,0,11.734,0,5.673265,0.5845740000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313289.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.022,0,482,0,0,355947,0,125,314,2,316,0,17584,5.234769,316,10.578662999999999,10.578662999999999,3,1776273313264.856,0,0,0,1,1.082775,0.501611,0,11.734,0,5.673265,0.5845740000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313489.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,0,488,0,0,359634,0,126,319,2,321,0,17824,5.369134,321,10.798719,10.798719,3,1776273313417.038,0,0,0,1,1.082816,0.508634,0,11.933,0,5.815271999999999,0.5927890000000008,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313489.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.024,0,488,0,0,359634,0,126,319,2,321,0,17824,5.369134,321,10.798719,10.798719,3,1776273313417.038,0,0,0,1,1.082816,0.508634,0,11.933,0,5.815271999999999,0.5927890000000008,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313689.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,0,495,0,0,365128,0,127,323,2,325,0,18100,5.5085679999999995,325,10.973127,10.973127,3,1776273313608.476,0,0,0,1,1.090552,0.5155029999999999,0,12.121,0,5.962057,0.6046990000000008,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313689.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.023,0,495,0,0,365128,0,127,323,2,325,0,18100,5.5085679999999995,325,10.973127,10.973127,3,1776273313608.476,0,0,0,1,1.090552,0.5155029999999999,0,12.121,0,5.962057,0.6046990000000008,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313889.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,0,500,0,0,368730,0,128,325,2,328,0,18296,5.649998,328,11.102507,11.102507,3,1776273313846.5461,0,0,0,1,1.0908,0.518789,0,12.324,0,6.065043999999999,0.6352440000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273313889.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.02,0,500,0,0,368730,0,128,325,2,328,0,18296,5.649998,328,11.102507,11.102507,3,1776273313846.5461,0,0,0,1,1.0908,0.518789,0,12.324,0,6.065043999999999,0.6352440000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314089.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.018,0,504,0,0,371403,0,128,329,2,332,0,18456,5.770682,331,11.232484,11.232484,3,1776273314047.222,0,0,0,1,1.0908,0.5252089999999999,0,12.527,0,6.2346639999999995,0.6472190000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314089.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.018,0,504,0,0,371403,0,128,329,2,332,0,18456,5.770682,331,11.232484,11.232484,3,1776273314047.222,0,0,0,1,1.0908,0.5252089999999999,0,12.527,0,6.2346639999999995,0.6472190000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314289.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.016,0,510,0,0,374098,0,129,334,2,337,0,18696,5.978397999999999,336,11.446826,11.446826,3,1776273314261.158,0,0,0,1,1.09083,0.532802,0,12.73,0,6.450582,0.6562820000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314289.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.016,0,510,0,0,374098,0,129,334,2,337,0,18696,5.978397999999999,336,11.446826,11.446826,3,1776273314261.158,0,0,0,1,1.09083,0.532802,0,12.73,0,6.450582,0.6562820000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314489.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.015,0,518,0,0,378890,0,130,339,2,343,0,19012,6.166969,341,11.657909,11.657909,3,1776273314471.283,0,0,0,1,1.090859,0.540023,0,12.917,0,6.647009,0.6641610000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314489.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.015,0,518,0,0,378890,0,130,339,2,343,0,19012,6.166969,341,11.657909,11.657909,3,1776273314471.283,0,0,0,1,1.090859,0.540023,0,12.917,0,6.647009,0.6641610000000007,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314689.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,0,523,0,0,382036,0,131,343,2,346,0,19212,6.371643,345,11.824848,11.824848,3,1776273314678.935,0,0,0,1,1.090891,0.545469,0,13.089,0,6.857627,0.6722950000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314689.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,0,523,0,0,382036,0,131,343,2,346,0,19212,6.371643,345,11.824848,11.824848,3,1776273314678.935,0,0,0,1,1.090891,0.545469,0,13.089,0,6.857627,0.6722950000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314889.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.011,0,526,0,0,383720,0,132,347,2,349,0,19332,6.563533,349,11.989542,11.989542,3,1776273314803.964,0,0,0,1,1.09094,0.552368,0,13.324,0,7.056933,0.6883660000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273314889.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.011,0,526,0,0,383720,0,132,347,2,349,0,19332,6.563533,349,11.989542,11.989542,3,1776273314803.964,0,0,0,1,1.09094,0.552368,0,13.324,0,7.056933,0.6883660000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273315089.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,538,0,0,395782,0,134,350,2,352,0,19832,6.6808309999999995,352,12.114581999999999,12.114581999999999,4,1776273315052.7852,0,1,0,1,1.135487,0.5589689999999999,0,13.497,0,7.181197,0.7029950000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273315089.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,538,0,0,395782,0,134,350,2,352,0,19832,6.6808309999999995,352,12.114581999999999,12.114581999999999,4,1776273315052.7852,0,1,0,1,1.135487,0.5589689999999999,0,13.497,0,7.181197,0.7029950000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,270
IT01V297055858,1776273315289.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297055858,T01,0.013,1,542,0,0,400440,0,135,351,2,353,0,19980,6.769407999999999,353,12.16851,12.16851,5,1776273315094.2961,0,1,0,1,1.2239959999999999,0.565032,0,13.565,0,7.27595,0.7076190000000006,039ca362-4868-42c3-87b3-4cfaf7d7a55a,540
