

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V121518194,1776270842063.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,355,0,0,287589,0,108,201,2,203,0,13204,5.055935,203,7.574718,7.574718,3,1776270842028.729,0,0,0,1,0.7429589999999999,0.337149,0,15.561,0,5.3117469999999996,1.396428999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842063.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,355,0,0,287589,0,108,201,2,203,0,13204,5.055935,203,7.574718,7.574718,3,1776270842028.729,0,0,0,1,0.7429589999999999,0.337149,0,15.561,0,5.3117469999999996,1.396428999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842263.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,360,0,0,291229,0,109,203,2,206,0,13404,5.108135,205,7.629486999999999,7.629486999999999,3,1776270842261.365,0,0,0,1,0.7430009999999999,0.34088999999999997,0,15.733,0,5.367934,1.4113829999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842263.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,360,0,0,291229,0,109,203,2,206,0,13404,5.108135,205,7.629486999999999,7.629486999999999,3,1776270842261.365,0,0,0,1,0.7430009999999999,0.34088999999999997,0,15.733,0,5.367934,1.4113829999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842463.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,363,0,0,293008,0,110,206,2,208,0,13524,5.1774379999999995,208,7.709633999999999,7.709633999999999,3,1776270842426.8801,0,0,0,1,0.743049,0.344981,0,15.966,0,5.441749,1.4310479999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842463.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,363,0,0,293008,0,110,206,2,208,0,13524,5.1774379999999995,208,7.709633999999999,7.709633999999999,3,1776270842426.8801,0,0,0,1,0.743049,0.344981,0,15.966,0,5.441749,1.4310479999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842663.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,369,0,0,298049,0,111,208,2,211,0,13764,5.220244,210,7.761698,7.761698,3,1776270842656.638,0,0,0,1,0.743111,0.34831999999999996,0,16.138,0,5.488055999999999,1.4460019999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842663.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,369,0,0,298049,0,111,208,2,211,0,13764,5.220244,210,7.761698,7.761698,3,1776270842656.638,0,0,0,1,0.743111,0.34831999999999996,0,16.138,0,5.488055999999999,1.4460019999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842864.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,373,0,0,301166,0,113,211,2,213,0,13924,5.297923,213,7.838159999999999,7.838159999999999,3,1776270842825.208,0,0,0,1,0.74323,0.354413,0,16.374,0,5.572076,1.4661399999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270842864.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,373,0,0,301166,0,113,211,2,213,0,13924,5.297923,213,7.838159999999999,7.838159999999999,3,1776270842825.208,0,0,0,1,0.74323,0.354413,0,16.374,0,5.572076,1.4661399999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843063.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,376,0,0,303415,0,114,213,2,215,0,14044,5.344167,215,7.888159,7.888159,3,1776270842991.082,0,0,0,1,0.743289,0.357719,0,16.529,0,5.621803,1.4786969999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843063.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,376,0,0,303415,0,114,213,2,215,0,14044,5.344167,215,7.888159,7.888159,3,1776270842991.082,0,0,0,1,0.743289,0.357719,0,16.529,0,5.621803,1.4786969999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843263.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,380,0,0,307088,0,115,216,2,218,0,14204,5.3812999999999995,218,7.962727999999999,7.962727999999999,3,1776270843227.892,0,0,0,1,0.743319,0.362904,0,16.763,0,5.664499999999999,1.4974309999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843263.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,380,0,0,307088,0,115,216,2,218,0,14204,5.3812999999999995,218,7.962727999999999,7.962727999999999,3,1776270843227.892,0,0,0,1,0.743319,0.362904,0,16.763,0,5.664499999999999,1.4974309999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843463.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,386,0,0,312426,0,116,218,2,221,0,14444,5.424252,220,8.011474999999999,8.011474999999999,3,1776270843458.1082,0,0,0,1,0.7433489999999999,0.366121,0,16.904,0,5.710915,1.5074559999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843463.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,386,0,0,312426,0,116,218,2,221,0,14444,5.424252,220,8.011474999999999,8.011474999999999,3,1776270843458.1082,0,0,0,1,0.7433489999999999,0.366121,0,16.904,0,5.710915,1.5074559999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843663.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,389,0,0,314677,0,118,221,2,223,0,14564,5.491045,223,8.083878,8.083878,3,1776270843627.633,0,0,0,1,0.7461089999999999,0.372284,0,17.17,0,5.784281,1.5321139999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843663.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,389,0,0,314677,0,118,221,2,223,0,14564,5.491045,223,8.083878,8.083878,3,1776270843627.633,0,0,0,1,0.7461089999999999,0.372284,0,17.17,0,5.784281,1.5321139999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843864.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,394,0,0,318411,0,119,223,2,226,0,14764,5.528531,225,8.131421,8.131421,3,1776270843863.92,0,0,0,1,0.746185,0.376893,0,17.327,0,5.826626,1.5449189999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270843864.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,394,0,0,318411,0,119,223,2,226,0,14764,5.528531,225,8.131421,8.131421,3,1776270843863.92,0,0,0,1,0.746185,0.376893,0,17.327,0,5.826626,1.5449189999999997,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844063.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,397,0,0,320780,0,120,226,2,228,0,14884,5.568855999999999,228,8.203061,8.203061,3,1776270844029.145,0,0,0,1,0.746211,0.381986,0,17.56,0,5.872425,1.564266,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844063.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,397,0,0,320780,0,120,226,2,228,0,14884,5.568855999999999,228,8.203061,8.203061,3,1776270844029.145,0,0,0,1,0.746211,0.381986,0,17.56,0,5.872425,1.564266,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844263.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,399,0,0,322539,0,120,228,2,230,0,14964,5.618437999999999,230,8.251095,8.251095,3,1776270844158.891,0,0,0,1,0.746211,0.38512799999999997,0,17.701,0,5.9254039999999994,1.5743509999999998,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844263.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,399,0,0,322539,0,120,228,2,230,0,14964,5.618437999999999,230,8.251095,8.251095,3,1776270844158.891,0,0,0,1,0.746211,0.38512799999999997,0,17.701,0,5.9254039999999994,1.5743509999999998,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844463.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,406,0,0,327819,0,122,231,2,234,0,15244,5.642538999999999,233,8.323209,8.323209,3,1776270844459.716,0,0,0,1,0.7462869999999999,0.39112399999999997,0,17.921,0,5.95588,1.591609,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844463.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,406,0,0,327819,0,122,231,2,234,0,15244,5.642538999999999,233,8.323209,8.323209,3,1776270844459.716,0,0,0,1,0.7462869999999999,0.39112399999999997,0,17.921,0,5.95588,1.591609,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844663.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,410,0,0,331349,0,123,234,2,236,0,15404,5.7018889999999995,236,8.394304,8.394304,3,1776270844590.4941,0,0,0,1,0.746328,0.39653499999999997,0,18.123,0,6.021017,1.6053510000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844663.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,410,0,0,331349,0,123,234,2,236,0,15404,5.7018889999999995,236,8.394304,8.394304,3,1776270844590.4941,0,0,0,1,0.746328,0.39653499999999997,0,18.123,0,6.021017,1.6053510000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844863.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,416,0,0,336167,0,124,236,2,239,0,15644,5.729919,238,8.440923,8.440923,3,1776270844863.418,0,0,0,1,0.7463799999999999,0.400096,0,18.294,0,6.052849,1.6211720000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270844863.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,416,0,0,336167,0,124,236,2,239,0,15644,5.729919,238,8.440923,8.440923,3,1776270844863.418,0,0,0,1,0.7463799999999999,0.400096,0,18.294,0,6.052849,1.6211720000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845063.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,419,0,0,338421,0,126,239,2,241,0,15764,5.750731,241,8.510106,8.510106,3,1776270845040.582,0,0,0,1,0.746439,0.405622,0,18.561,0,6.079527,1.6461410000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845063.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,419,0,0,338421,0,126,239,2,241,0,15764,5.750731,241,8.510106,8.510106,3,1776270845040.582,0,0,0,1,0.746439,0.405622,0,18.561,0,6.079527,1.6461410000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845263.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,424,0,0,342255,0,127,242,2,244,0,15964,5.7765759999999995,244,8.579701,8.579701,3,1776270845230.1711,0,0,0,1,0.746482,0.410612,0,18.763,0,6.110647,1.6600270000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845263.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,424,0,0,342255,0,127,242,2,244,0,15964,5.7765759999999995,244,8.579701,8.579701,3,1776270845230.1711,0,0,0,1,0.746482,0.410612,0,18.763,0,6.110647,1.6600270000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845463.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,430,0,0,347671,0,128,244,2,247,0,16204,5.809012999999999,246,8.626061,8.626061,3,1776270845458.4832,0,0,0,1,0.74651,0.41424,0,18.889,0,6.146916,1.6679670000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845463.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,430,0,0,347671,0,128,244,2,247,0,16204,5.809012999999999,246,8.626061,8.626061,3,1776270845458.4832,0,0,0,1,0.74651,0.41424,0,18.889,0,6.146916,1.6679670000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845663.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,435,0,0,351328,0,130,247,2,250,0,16404,5.8464529999999995,249,8.694875,8.694875,3,1776270845660.5151,0,0,0,1,0.746617,0.42001499999999997,0,19.138,0,6.190421,1.6897460000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845663.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,435,0,0,351328,0,130,247,2,250,0,16404,5.8464529999999995,249,8.694875,8.694875,3,1776270845660.5151,0,0,0,1,0.746617,0.42001499999999997,0,19.138,0,6.190421,1.6897460000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845863.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,437,0,0,352829,0,130,250,2,252,0,16484,5.893307999999999,252,8.764994999999999,8.764994999999999,3,1776270845792.083,0,0,0,1,0.746617,0.424267,0,19.326,0,6.241848,1.7020400000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270845863.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,437,0,0,352829,0,130,250,2,252,0,16484,5.893307999999999,252,8.764994999999999,8.764994999999999,3,1776270845792.083,0,0,0,1,0.746617,0.424267,0,19.326,0,6.241848,1.7020400000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846063.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,443,0,0,357794,0,132,253,2,255,0,16724,5.932849999999999,255,8.834654,8.834654,3,1776270846031.4102,0,0,0,1,0.746687,0.42960499999999996,0,19.561,0,6.287026,1.7209290000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846063.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,443,0,0,357794,0,132,253,2,255,0,16724,5.932849999999999,255,8.834654,8.834654,3,1776270846031.4102,0,0,0,1,0.746687,0.42960499999999996,0,19.561,0,6.287026,1.7209290000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846263.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,447,0,0,360609,0,133,256,2,258,0,16884,5.968535,258,8.903255,8.903255,3,1776270846231.445,0,0,0,1,0.746718,0.43503899999999995,0,19.763,0,6.32848,1.7346710000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846263.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,447,0,0,360609,0,133,256,2,258,0,16884,5.968535,258,8.903255,8.903255,3,1776270846231.445,0,0,0,1,0.746718,0.43503899999999995,0,19.763,0,6.32848,1.7346710000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846463.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,455,0,0,367434,0,136,259,2,261,0,17204,5.993512,261,8.969876,8.969876,3,1776270846454.898,0,0,0,1,0.746927,0.44121299999999997,0,19.971,0,6.359998999999999,1.7493350000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846463.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,455,0,0,367434,0,136,259,2,261,0,17204,5.993512,261,8.969876,8.969876,3,1776270846454.898,0,0,0,1,0.746927,0.44121299999999997,0,19.971,0,6.359998999999999,1.7493350000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846663.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,459,0,0,370315,0,137,261,2,264,0,17364,6.026928,263,9.015898,9.015898,3,1776270846662.793,0,0,0,1,0.746979,0.444262,0,20.123,0,6.39671,1.7615350000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846663.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,459,0,0,370315,0,137,261,2,264,0,17364,6.026928,263,9.015898,9.015898,3,1776270846662.793,0,0,0,1,0.746979,0.444262,0,20.123,0,6.39671,1.7615350000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846863.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,463,0,0,373508,0,139,264,2,266,0,17524,6.0676619999999994,266,9.083506,9.083506,3,1776270846791.991,0,0,0,1,0.747064,0.449968,0,20.326,0,6.443485,1.7754640000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270846863.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,463,0,0,373508,0,139,264,2,266,0,17524,6.0676619999999994,266,9.083506,9.083506,3,1776270846791.991,0,0,0,1,0.747064,0.449968,0,20.326,0,6.443485,1.7754640000000004,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847064.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,469,0,0,377505,0,140,267,2,270,0,17764,6.102645,269,9.150036,9.150036,3,1776270847063.253,0,0,0,1,0.7471059999999999,0.455603,0,20.53,0,6.484477999999999,1.7895220000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847064.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,469,0,0,377505,0,140,267,2,270,0,17764,6.102645,269,9.150036,9.150036,3,1776270847063.253,0,0,0,1,0.7471059999999999,0.455603,0,20.53,0,6.484477999999999,1.7895220000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847263.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,476,0,0,383128,0,141,270,2,273,0,18044,6.132777,272,9.215076,9.215076,3,1776270847261.61,0,0,0,1,0.7471599999999999,0.46057299999999995,0,20.717,0,6.519818,1.8011830000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847263.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,476,0,0,383128,0,141,270,2,273,0,18044,6.132777,272,9.215076,9.215076,3,1776270847261.61,0,0,0,1,0.7471599999999999,0.46057299999999995,0,20.717,0,6.519818,1.8011830000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847463.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,479,0,0,385248,0,143,273,2,275,0,18164,6.167351999999999,275,9.278775999999999,9.278775999999999,3,1776270847431.349,0,0,0,1,0.747246,0.46596,0,20.952,0,6.560099,1.8201360000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847463.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.006,0,479,0,0,385248,0,143,273,2,275,0,18164,6.167351999999999,275,9.278775999999999,9.278775999999999,3,1776270847431.349,0,0,0,1,0.747246,0.46596,0,20.952,0,6.560099,1.8201360000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847663.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,484,0,0,388631,0,144,276,2,278,0,18364,6.199781,278,9.342229,9.342229,3,1776270847624.7542,0,0,0,1,0.7473099999999999,0.471238,0,21.154,0,6.598128,1.8339380000000007,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847663.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,484,0,0,388631,0,144,276,2,278,0,18364,6.199781,278,9.342229,9.342229,3,1776270847624.7542,0,0,0,1,0.7473099999999999,0.471238,0,21.154,0,6.598128,1.8339380000000007,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847863.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,487,0,0,390180,0,145,278,2,280,0,18484,6.226037,280,9.384395999999999,9.384395999999999,3,1776270847760.7761,0,0,0,1,0.747371,0.474112,0,21.294,0,6.627498999999999,1.843836000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270847863.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,487,0,0,390180,0,145,278,2,280,0,18484,6.226037,280,9.384395999999999,9.384395999999999,3,1776270847760.7761,0,0,0,1,0.747371,0.474112,0,21.294,0,6.627498999999999,1.843836000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848063.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,493,0,0,395853,0,147,281,2,283,0,18724,6.2453449999999995,283,9.447778,9.447778,3,1776270848009.497,0,0,0,1,0.7474839999999999,0.480068,0,21.53,0,6.653134,1.8629460000000009,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848063.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,493,0,0,395853,0,147,281,2,283,0,18724,6.2453449999999995,283,9.447778,9.447778,3,1776270848009.497,0,0,0,1,0.7474839999999999,0.480068,0,21.53,0,6.653134,1.8629460000000009,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848263.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,497,0,0,398614,0,148,284,2,286,0,18884,6.259850999999999,286,9.513399999999999,9.513399999999999,3,1776270848195.771,0,0,0,1,0.747514,0.48467699999999997,0,21.716,0,6.67263,1.8749600000000008,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848263.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,497,0,0,398614,0,148,284,2,286,0,18884,6.259850999999999,286,9.513399999999999,9.513399999999999,3,1776270848195.771,0,0,0,1,0.747514,0.48467699999999997,0,21.716,0,6.67263,1.8749600000000008,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848463.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,503,0,0,404177,0,151,287,2,289,0,19124,6.291389,289,9.578413,9.578413,3,1776270848458.86,0,0,0,1,0.748892,0.490703,0,21.975,0,6.710566,1.898425000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848463.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,503,0,0,404177,0,151,287,2,289,0,19124,6.291389,289,9.578413,9.578413,3,1776270848458.86,0,0,0,1,0.748892,0.490703,0,21.975,0,6.710566,1.898425000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848663.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,507,0,0,407334,0,152,290,2,292,0,19284,6.336168,292,9.644109,9.644109,3,1776270848623.79,0,0,0,1,0.748942,0.495426,0,22.154,0,6.7604489999999995,1.909154000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848663.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,507,0,0,407334,0,152,290,2,292,0,19284,6.336168,292,9.644109,9.644109,3,1776270848623.79,0,0,0,1,0.748942,0.495426,0,22.154,0,6.7604489999999995,1.909154000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848863.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,513,0,0,412535,0,154,293,2,295,0,19524,6.348987999999999,295,9.709042,9.709042,3,1776270848849.422,0,0,0,1,0.74995,0.501508,0,22.366,0,6.779745999999999,1.9242640000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270848863.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,513,0,0,412535,0,154,293,2,295,0,19524,6.348987999999999,295,9.709042,9.709042,3,1776270848849.422,0,0,0,1,0.74995,0.501508,0,22.366,0,6.779745999999999,1.9242640000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849063.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,517,0,0,415071,0,155,296,2,298,0,19684,6.388681,298,9.773178,9.773178,3,1776270849036.446,0,0,0,1,0.74998,0.506416,0,22.56,0,6.824705,1.9371080000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
