

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V858818089,1776276995133.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,597,0,0,460083,0,141,367,2,371,1,22040,7.925743,369,12.980827,12.980827,5,1776276995065.5781,0,1,0,1,1.2663799999999998,0.605134,0.235,14.6,0,8.481155,0.8333560000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995133.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,597,0,0,460083,0,141,367,2,371,1,22040,7.925743,369,12.980827,12.980827,5,1776276995065.5781,0,1,0,1,1.2663799999999998,0.605134,0.235,14.6,0,8.481155,0.8333560000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995332.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,607,0,0,469974,0,144,370,2,373,1,22440,8.150508,372,13.161650999999999,13.161650999999999,5,1776276995331.413,0,1,0,1,1.3087069999999998,0.614694,0.235,14.83,0,8.715833,0.8516480000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995332.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,607,0,0,469974,0,144,370,2,373,1,22440,8.150508,372,13.161650999999999,13.161650999999999,5,1776276995331.413,0,1,0,1,1.3087069999999998,0.614694,0.235,14.83,0,8.715833,0.8516480000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995532.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,614,0,0,477454,0,146,372,2,376,1,22720,8.313564999999999,374,13.282242,13.282242,5,1776276995493.971,0,1,0,1,1.351405,0.6219199999999999,0.235,15.002,0,8.886371,0.8676900000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995532.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,614,0,0,477454,0,146,372,2,376,1,22720,8.313564999999999,374,13.282242,13.282242,5,1776276995493.971,0,1,0,1,1.351405,0.6219199999999999,0.235,15.002,0,8.886371,0.8676900000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995733.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,623,0,0,486765,0,148,374,2,377,1,23080,8.465394,376,13.401562,13.401562,5,1776276995698.656,0,1,0,1,1.3515279999999998,0.628346,0.235,15.159,0,9.044884999999999,0.8804950000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995733.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,623,0,0,486765,0,148,374,2,377,1,23080,8.465394,376,13.401562,13.401562,5,1776276995698.656,0,1,0,1,1.3515279999999998,0.628346,0.235,15.159,0,9.044884999999999,0.8804950000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995932.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.02,1,634,0,0,498093,0,151,377,2,381,1,23520,8.685386,379,13.583122999999999,13.583122999999999,5,1776276995902.2231,0,1,0,1,1.3975009999999999,0.639324,0.235,15.44,0,9.276247,0.9106660000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276995932.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.02,1,634,0,0,498093,0,151,377,2,381,1,23520,8.685386,379,13.583122999999999,13.583122999999999,5,1776276995902.2231,0,1,0,1,1.3975009999999999,0.639324,0.235,15.44,0,9.276247,0.9106660000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996133.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,643,0,0,506729,0,153,380,2,384,1,23880,8.916352,382,13.759336,13.759336,5,1776276996103.4531,0,1,0,1,1.3978169999999999,0.651162,0.235,15.626,0,9.519359,0.9222120000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996133.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,643,0,0,506729,0,153,380,2,384,1,23880,8.916352,382,13.759336,13.759336,5,1776276996103.4531,0,1,0,1,1.3978169999999999,0.651162,0.235,15.626,0,9.519359,0.9222120000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996333.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.018,1,654,0,0,518139,0,155,383,2,386,1,24320,9.137119,385,13.934080999999999,13.934080999999999,5,1776276996313.038,0,1,0,1,1.397966,0.661034,0.235,15.832,0,9.750388,0.9364620000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996333.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.018,1,654,0,0,518139,0,155,383,2,386,1,24320,9.137119,385,13.934080999999999,13.934080999999999,5,1776276996313.038,0,1,0,1,1.397966,0.661034,0.235,15.832,0,9.750388,0.9364620000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996533.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,667,0,0,531040,0,158,386,2,390,1,24840,9.320136,388,14.106584999999999,14.106584999999999,5,1776276996516.419,0,1,0,1,1.442558,0.671924,0.235,16.001,0,9.944677,0.9465630000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996533.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,667,0,0,531040,0,158,386,2,390,1,24840,9.320136,388,14.106584999999999,14.106584999999999,5,1776276996516.419,0,1,0,1,1.442558,0.671924,0.235,16.001,0,9.944677,0.9465630000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996733.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.02,1,673,0,0,535903,0,161,389,2,393,1,25080,9.518891,391,14.28275,14.28275,5,1776276996680.882,0,1,0,1,1.486943,0.6819609999999999,0.235,16.191,0,10.15381,0.9586130000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996733.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.02,1,673,0,0,535903,0,161,389,2,393,1,25080,9.518891,391,14.28275,14.28275,5,1776276996680.882,0,1,0,1,1.486943,0.6819609999999999,0.235,16.191,0,10.15381,0.9586130000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996933.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,687,0,0,548445,0,164,393,2,397,1,25640,9.783959,395,14.516974999999999,14.516974999999999,5,1776276996877.514,0,1,0,1,1.5386069999999998,0.695292,0.235,16.424,0,10.432732999999999,0.9734980000000009,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276996933.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,687,0,0,548445,0,164,393,2,397,1,25640,9.783959,395,14.516974999999999,14.516974999999999,5,1776276996877.514,0,1,0,1,1.5386069999999998,0.695292,0.235,16.424,0,10.432732999999999,0.9734980000000009,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997133.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,701,0,0,561396,0,169,398,2,401,1,26200,10.138755999999999,400,14.810803,14.810803,5,1776276997106.6401,0,1,0,1,1.538857,0.708096,0.235,16.627,0,10.800995,0.9825030000000009,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997133.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,701,0,0,561396,0,169,398,2,401,1,26200,10.138755999999999,400,14.810803,14.810803,5,1776276997106.6401,0,1,0,1,1.538857,0.708096,0.235,16.627,0,10.800995,0.9825030000000009,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997333.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,721,0,0,581626,0,171,403,2,407,1,26992,10.448457,405,15.111823,15.111823,5,1776276997306.091,0,1,0,1,1.633397,0.723993,0.235,16.83,0,11.127248,0.991654000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997333.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,721,0,0,581626,0,171,403,2,407,1,26992,10.448457,405,15.111823,15.111823,5,1776276997306.091,0,1,0,1,1.633397,0.723993,0.235,16.83,0,11.127248,0.991654000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997532.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,735,0,0,595609,0,174,407,2,412,1,27552,10.717754,409,15.353959999999999,15.353959999999999,5,1776276997493.21,0,1,0,1,1.6887729999999999,0.737547,0.235,16.988,0,11.410632999999999,0.9984600000000011,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997532.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,735,0,0,595609,0,174,407,2,412,1,27552,10.717754,409,15.353959999999999,15.353959999999999,5,1776276997493.21,0,1,0,1,1.6887729999999999,0.737547,0.235,16.988,0,11.410632999999999,0.9984600000000011,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997732.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,750,0,0,609570,0,178,412,2,417,1,28152,11.064255,414,15.649142999999999,15.649142999999999,5,1776276997731.634,0,1,0,1,1.73315,0.753153,0.235,17.22,0,11.773475999999999,1.0111580000000011,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997732.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,750,0,0,609570,0,178,412,2,417,1,28152,11.064255,414,15.649142999999999,15.649142999999999,5,1776276997731.634,0,1,0,1,1.73315,0.753153,0.235,17.22,0,11.773475999999999,1.0111580000000011,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997933.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,759,0,0,617560,0,181,416,2,421,1,28512,11.339317,418,15.885822,15.885822,5,1776276997901.541,0,1,0,1,1.733293,0.763528,0.235,17.422,0,12.059436,1.023378000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276997933.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,759,0,0,617560,0,181,416,2,421,1,28512,11.339317,418,15.885822,15.885822,5,1776276997901.541,0,1,0,1,1.733293,0.763528,0.235,17.422,0,12.059436,1.023378000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998133.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,774,0,0,631959,0,185,422,2,427,1,29112,11.716208,424,16.244054,16.244054,5,1776276998107.367,0,1,0,1,1.775451,0.780926,0.235,17.611,0,12.454512,1.0293670000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998133.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,774,0,0,631959,0,185,422,2,427,1,29112,11.716208,424,16.244054,16.244054,5,1776276998107.367,0,1,0,1,1.775451,0.780926,0.235,17.611,0,12.454512,1.0293670000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998333.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,790,0,0,645644,0,189,428,2,433,1,29752,12.106486,430,16.602937,16.602937,5,1776276998324.989,0,1,0,1,1.7756399999999999,0.7963359999999999,0.235,17.846,0,12.860968999999999,1.0395860000000003,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998333.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,790,0,0,645644,0,189,428,2,433,1,29752,12.106486,430,16.602937,16.602937,5,1776276998324.989,0,1,0,1,1.7756399999999999,0.7963359999999999,0.235,17.846,0,12.860968999999999,1.0395860000000003,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998532.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,1,808,0,0,662291,0,194,434,2,439,1,30472,12.488147999999999,436,16.956868999999998,16.956868999999998,5,1776276998525.227,0,1,0,1,1.822703,0.8127139999999999,0.235,18.049,0,13.259727999999999,1.046629,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998532.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,1,808,0,0,662291,0,194,434,2,439,1,30472,12.488147999999999,436,16.956868999999998,16.956868999999998,5,1776276998525.227,0,1,0,1,1.822703,0.8127139999999999,0.235,18.049,0,13.259727999999999,1.046629,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998732.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,1,822,0,0,674714,0,198,439,2,445,1,31032,12.853572999999999,442,17.313036,17.313036,5,1776276998723.354,0,1,0,1,1.8648049999999998,0.826193,0.235,18.222,0,13.587522,1.0528099999999998,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998732.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,1,822,0,0,674714,0,198,439,2,445,1,31032,12.853572999999999,442,17.313036,17.313036,5,1776276998723.354,0,1,0,1,1.8648049999999998,0.826193,0.235,18.222,0,13.587522,1.0528099999999998,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998933.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,839,0,0,692505,0,201,445,2,450,1,31712,13.121773,447,17.641741,17.641741,5,1776276998904.291,0,1,0,1,1.9499289999999998,0.842301,0.235,18.423,0,13.924332,1.0613209999999997,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276998933.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,839,0,0,692505,0,201,445,2,450,1,31712,13.121773,447,17.641741,17.641741,5,1776276998904.291,0,1,0,1,1.9499289999999998,0.842301,0.235,18.423,0,13.924332,1.0613209999999997,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999133.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,853,0,0,705725,0,204,450,2,455,1,32272,13.524847999999999,452,17.993298,17.993298,5,1776276999119.128,0,1,0,1,1.950021,0.8535109999999999,0.235,18.594,0,14.339276,1.0673799999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999133.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,853,0,0,705725,0,204,450,2,455,1,32272,13.524847999999999,452,17.993298,17.993298,5,1776276999119.128,0,1,0,1,1.950021,0.8535109999999999,0.235,18.594,0,14.339276,1.0673799999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999332.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,878,0,0,729904,0,208,456,2,462,1,33272,13.903976,458,18.427084,18.427084,5,1776276999326.8071,0,1,0,1,2.08447,0.873273,0.235,18.829,0,14.738871999999999,1.0793469999999994,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999332.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,878,0,0,729904,0,208,456,2,462,1,33272,13.903976,458,18.427084,18.427084,5,1776276999326.8071,0,1,0,1,2.08447,0.873273,0.235,18.829,0,14.738871999999999,1.0793469999999994,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999532.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,893,0,0,743407,0,214,462,2,467,1,33864,14.382511,464,18.889207,18.889207,5,1776276999531.2551,0,1,0,1,2.08468,0.890809,0.235,19.034,0,15.235729,1.086583999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999532.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,893,0,0,743407,0,214,462,2,467,1,33864,14.382511,464,18.889207,18.889207,5,1776276999531.2551,0,1,0,1,2.08468,0.890809,0.235,19.034,0,15.235729,1.086583999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999733.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,914,0,0,765373,0,219,467,2,472,1,34704,14.788352,469,19.269741,19.269741,5,1776276999695.949,0,1,0,1,2.175903,0.909327,0.235,19.238,0,15.660698,1.095689999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999733.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,914,0,0,765373,0,219,467,2,472,1,34704,14.788352,469,19.269741,19.269741,5,1776276999695.949,0,1,0,1,2.175903,0.909327,0.235,19.238,0,15.660698,1.095689999999999,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999933.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,930,0,0,781136,0,222,473,2,478,1,35340,15.208025,475,19.730075,19.730075,5,1776276999914.696,0,1,0,1,2.176045,0.921963,0.235,19.439,0,16.093726999999998,1.1026169999999988,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776276999933.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,930,0,0,781136,0,222,473,2,478,1,35340,15.208025,475,19.730075,19.730075,5,1776276999914.696,0,1,0,1,2.176045,0.921963,0.235,19.439,0,16.093726999999998,1.1026169999999988,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000132.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,950,0,0,800439,0,228,479,2,485,1,36140,15.677945999999999,481,20.186267,20.186267,5,1776277000124.823,0,1,0,1,2.223725,0.942313,0.235,19.63,0,16.58485,1.1087119999999986,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000132.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,950,0,0,800439,0,228,479,2,485,1,36140,15.677945999999999,481,20.186267,20.186267,5,1776277000124.823,0,1,0,1,2.223725,0.942313,0.235,19.63,0,16.58485,1.1087119999999986,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000332.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,962,0,0,810296,0,232,484,2,489,1,36612,16.092053,486,20.563784,20.563784,5,1776277000289.295,0,1,0,1,2.2239109999999997,0.9561069999999999,0.235,19.83,0,17.013386,1.1176119999999985,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000332.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,962,0,0,810296,0,232,484,2,489,1,36612,16.092053,486,20.563784,20.563784,5,1776277000289.295,0,1,0,1,2.2239109999999997,0.9561069999999999,0.235,19.83,0,17.013386,1.1176119999999985,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000533.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.018,1,989,0,0,838348,0,237,490,2,496,1,37692,16.559677,492,21.014675,21.014675,5,1776277000524.824,0,1,0,1,2.270774,0.9750639999999999,0.235,20.036,0,17.500709,1.1249199999999981,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000533.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.018,1,989,0,0,838348,0,237,490,2,496,1,37692,16.559677,492,21.014675,21.014675,5,1776277000524.824,0,1,0,1,2.270774,0.9750639999999999,0.235,20.036,0,17.500709,1.1249199999999981,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000733.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,998,0,0,845491,0,240,496,2,501,1,38052,17.008475,498,21.467754,21.467754,5,1776277000701.062,0,1,0,1,2.315,0.990992,0.235,20.235,0,17.966179999999998,1.131730999999998,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000733.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,998,0,0,845491,0,240,496,2,501,1,38052,17.008475,498,21.467754,21.467754,5,1776277000701.062,0,1,0,1,2.315,0.990992,0.235,20.235,0,17.966179999999998,1.131730999999998,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000933.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1028,0,0,877597,0,244,502,2,506,1,39252,17.44101,504,21.914972,21.914972,5,1776277000902.458,0,1,0,1,2.316106,1.010788,0.235,20.439,0,18.419290999999998,1.1387929999999977,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277000933.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1028,0,0,877597,0,244,502,2,506,1,39252,17.44101,504,21.914972,21.914972,5,1776277000902.458,0,1,0,1,2.316106,1.010788,0.235,20.439,0,18.419290999999998,1.1387929999999977,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001133.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1040,0,0,888067,0,247,507,2,512,1,39724,17.839084,509,22.274224,22.274224,5,1776277001112.575,0,1,0,1,2.3995059999999997,1.028356,0.235,20.629,0,18.835573999999998,1.1469649999999976,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001133.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1040,0,0,888067,0,247,507,2,512,1,39724,17.839084,509,22.274224,22.274224,5,1776277001112.575,0,1,0,1,2.3995059999999997,1.028356,0.235,20.629,0,18.835573999999998,1.1469649999999976,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001333.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,1061,0,0,909636,0,250,512,2,518,1,40564,18.114977,514,22.634577,22.634577,5,1776277001325.975,0,1,0,1,2.430646,1.044061,0.235,20.83,0,19.127788,1.1561639999999975,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001333.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,1,1061,0,0,909636,0,250,512,2,518,1,40564,18.114977,514,22.634577,22.634577,5,1776277001325.975,0,1,0,1,2.430646,1.044061,0.235,20.83,0,19.127788,1.1561639999999975,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001533.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1079,0,0,928542,0,255,518,2,523,1,41276,18.539637,520,23.068866,23.068866,5,1776277001491.642,0,1,0,1,2.431504,1.061388,0.235,21.035,0,19.570529,1.1633389999999972,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001533.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1079,0,0,928542,0,255,518,2,523,1,41276,18.539637,520,23.068866,23.068866,5,1776277001491.642,0,1,0,1,2.431504,1.061388,0.235,21.035,0,19.570529,1.1633389999999972,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001732.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,1100,0,0,949755,0,260,524,2,529,1,42116,18.955617999999998,526,23.495805999999998,23.495805999999998,5,1776277001692.0881,0,1,0,1,2.470893,1.081024,0.235,21.235,0,20.006908,1.170104999999997,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001732.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,1100,0,0,949755,0,260,524,2,529,1,42116,18.955617999999998,526,23.495805999999998,23.495805999999998,5,1776277001692.0881,0,1,0,1,2.470893,1.081024,0.235,21.235,0,20.006908,1.170104999999997,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001933.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1121,0,0,972443,0,265,530,2,533,1,42956,19.381111,532,23.920707,23.920707,5,1776277001906.918,0,1,0,1,2.471289,1.098944,0.235,21.425,0,20.451166999999998,1.1761329999999968,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277001933.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1121,0,0,972443,0,265,530,2,533,1,42956,19.381111,532,23.920707,23.920707,5,1776277001906.918,0,1,0,1,2.471289,1.098944,0.235,21.425,0,20.451166999999998,1.1761329999999968,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
