id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1194540361,1776274180817.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,455051,895,true,0,0,328,328,100449,28,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.509,0,21.919226
OT01V1194540361,1776274181017.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,470247,913,true,0,0,334,334,101025,28,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.634,0,21.919231
OT01V1194540361,1776274181017.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,470247,913,true,0,0,334,334,101025,28,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.634,0,21.919231
OT01V1194540361,1776274181217.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,486871,930,true,0,0,343,343,101589,29,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.841,0,22.072277
OT01V1194540361,1776274181217.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,486871,930,true,0,0,343,343,101589,29,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.841,0,22.072277
OT01V1194540361,1776274181417.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,500962,949,true,0,0,348,348,102229,29,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.954,0,22.590591
OT01V1194540361,1776274181417.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,500962,949,true,0,0,348,348,102229,29,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,6.954,0,22.590591
OT01V1194540361,1776274181617.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,517363,968,true,0,0,356,356,102837,30,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.092,0,22.744553
OT01V1194540361,1776274181617.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,517363,968,true,0,0,356,356,102837,30,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.092,0,22.744553
OT01V1194540361,1776274181817.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,534770,987,true,0,0,363,363,103445,30,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.251,0,22.744559
OT01V1194540361,1776274181817.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,534770,987,true,0,0,363,363,103445,30,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.251,0,22.744559
OT01V1194540361,1776274182017.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,554239,1007,true,0,0,372,372,104085,31,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.46,0,23.155927
OT01V1194540361,1776274182017.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,554239,1007,true,0,0,372,372,104085,31,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.46,0,23.155927
OT01V1194540361,1776274182217.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,566667,1024,true,0,0,379,379,104629,31,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.614,0,23.335545999999997
OT01V1194540361,1776274182217.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,566667,1024,true,0,0,379,379,104629,31,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.614,0,23.335545999999997
OT01V1194540361,1776274182417.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,585273,1044,true,0,0,387,387,105269,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.808,0,23.38466
OT01V1194540361,1776274182417.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,585273,1044,true,0,0,387,387,105269,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,7.808,0,23.38466
OT01V1194540361,1776274182617.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,600966,1064,true,0,0,396,396,105909,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.008,0,23.579978
OT01V1194540361,1776274182617.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,600966,1064,true,0,0,396,396,105909,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.008,0,23.579978
OT01V1194540361,1776274182817.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,620664,1084,true,0,0,406,406,106549,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.18,0,23.700288999999998
OT01V1194540361,1776274182817.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,620664,1084,true,0,0,406,406,106549,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.18,0,23.700288999999998
OT01V1194540361,1776274183017.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,637854,1105,true,0,0,414,414,107217,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.341,0,23.758744999999998
OT01V1194540361,1776274183017.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,637854,1105,true,0,0,414,414,107217,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.341,0,23.758744999999998
OT01V1194540361,1776274183217.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,654391,1124,true,0,0,422,422,107801,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.524,0,24.047739999999997
OT01V1194540361,1776274183217.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,654391,1124,true,0,0,422,422,107801,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.524,0,24.047739999999997
OT01V1194540361,1776274183417.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,675441,1146,true,0,0,431,431,108505,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.733,0,24.111382
OT01V1194540361,1776274183417.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,675441,1146,true,0,0,431,431,108505,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.733,0,24.111382
OT01V1194540361,1776274183617.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,691640,1164,true,0,0,436,436,109081,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.843,0,24.179897
OT01V1194540361,1776274183617.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,691640,1164,true,0,0,436,436,109081,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,8.843,0,24.179897
OT01V1194540361,1776274183817.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,710627,1186,true,0,0,446,446,109785,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.039,0,24.567857999999998
OT01V1194540361,1776274183817.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,710627,1186,true,0,0,446,446,109785,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.039,0,24.567857999999998
OT01V1194540361,1776274184017.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,731982,1208,true,0,0,455,455,110489,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.225,0,24.64058
OT01V1194540361,1776274184017.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,731982,1208,true,0,0,455,455,110489,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.225,0,24.64058
OT01V1194540361,1776274184217.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,749935,1227,true,0,0,463,463,111097,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.386,0,24.678708999999998
OT01V1194540361,1776274184217.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,749935,1227,true,0,0,463,463,111097,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.386,0,24.678708999999998
OT01V1194540361,1776274184417.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,770647,1250,true,0,0,472,472,111833,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.595,0,24.998763999999998
OT01V1194540361,1776274184417.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,770647,1250,true,0,0,472,472,111833,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.595,0,24.998763999999998
OT01V1194540361,1776274184617.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,791065,1271,true,0,0,480,480,112505,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.78,0,25.123099999999997
OT01V1194540361,1776274184617.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,791065,1271,true,0,0,480,480,112505,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.78,0,25.123099999999997
OT01V1194540361,1776274184817.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,810075,1294,true,0,0,489,489,113241,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.991,0,25.25845
OT01V1194540361,1776274184817.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,810075,1294,true,0,0,489,489,113241,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,9.991,0,25.25845
OT01V1194540361,1776274185017.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,831910,1318,true,0,0,499,499,114009,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.191,0,25.258464999999998
OT01V1194540361,1776274185017.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,831910,1318,true,0,0,499,499,114009,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.191,0,25.258464999999998
OT01V1194540361,1776274185217.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,853603,1343,true,0,0,508,508,114809,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.339,0,25.458928999999998
OT01V1194540361,1776274185217.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,853603,1343,true,0,0,508,508,114809,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.339,0,25.458928999999998
OT01V1194540361,1776274185417.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,874973,1365,true,0,0,517,517,115497,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.526,0,25.503187999999998
OT01V1194540361,1776274185417.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,874973,1365,true,0,0,517,517,115497,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.526,0,25.503187999999998
OT01V1194540361,1776274185617.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,894217,1388,true,0,0,525,525,116217,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.745,0,25.621
OT01V1194540361,1776274185617.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,894217,1388,true,0,0,525,525,116217,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.745,0,25.621
OT01V1194540361,1776274185817.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,919460,1414,true,0,0,535,535,117049,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.959,0,25.730313
OT01V1194540361,1776274185817.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,919460,1414,true,0,0,535,535,117049,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,10.959,0,25.730313
OT01V1194540361,1776274186017.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,939752,1436,true,0,0,544,544,117753,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.113,0,25.843709999999998
OT01V1194540361,1776274186017.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,939752,1436,true,0,0,544,544,117753,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.113,0,25.843709999999998
OT01V1194540361,1776274186217.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,962529,1459,true,0,0,551,551,118489,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.23,0,25.980282
OT01V1194540361,1776274186217.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,962529,1459,true,0,0,551,551,118489,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.23,0,25.980282
OT01V1194540361,1776274186417.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,985465,1485,true,0,0,560,560,119293,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.433,0,26.059815999999998
OT01V1194540361,1776274186417.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,985465,1485,true,0,0,560,560,119293,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.433,0,26.059815999999998
OT01V1194540361,1776274186617.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1012086,1512,true,0,0,570,570,120157,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.648,0,26.356451
OT01V1194540361,1776274186617.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1012086,1512,true,0,0,570,570,120157,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.648,0,26.356451
OT01V1194540361,1776274186817.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1033606,1535,true,0,0,577,577,120893,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.788,0,26.356455
OT01V1194540361,1776274186817.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1033606,1535,true,0,0,577,577,120893,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,11.788,0,26.356455
OT01V1194540361,1776274187017.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1059849,1565,true,0,0,587,587,121853,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.019,0,26.47691
OT01V1194540361,1776274187017.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1059849,1565,true,0,0,587,587,121853,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.019,0,26.47691
OT01V1194540361,1776274187217.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1084495,1591,true,0,0,596,596,122685,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.208,0,26.476914999999998
OT01V1194540361,1776274187217.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1084495,1591,true,0,0,596,596,122685,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.208,0,26.476914999999998
OT01V1194540361,1776274187417.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1109878,1620,true,0,0,607,607,123581,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.325,0,26.599663999999997
OT01V1194540361,1776274187417.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1109878,1620,true,0,0,607,607,123581,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.325,0,26.599663999999997
OT01V1194540361,1776274187617.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1133485,1645,true,0,0,616,616,124381,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.415,0,26.599669
OT01V1194540361,1776274187617.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1133485,1645,true,0,0,616,616,124381,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.415,0,26.599669
OT01V1194540361,1776274187817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1161369,1676,true,0,0,627,627,125373,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.555,0,27.145207
OT01V1194540361,1776274187817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1161369,1676,true,0,0,627,627,125373,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.555,0,27.145207
OT01V1194540361,1776274188017.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1185575,1704,true,0,0,638,638,126269,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.727,0,27.145211
OT01V1194540361,1776274188017.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1185575,1704,true,0,0,638,638,126269,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.727,0,27.145211
OT01V1194540361,1776274188217.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1212743,1733,true,0,0,649,649,127197,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.868,0,27.145221
OT01V1194540361,1776274188217.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1212743,1733,true,0,0,649,649,127197,32,6,SV183,0,0,0,3,[object Object],bandwidth,1,0,0,3711374666,12.868,0,27.145221
OT01V1194540361,1776274188417.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1238274,1762,true,0,0,659,659,128125,32,6,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.096,0,27.198639
OT01V1194540361,1776274188417.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1238274,1762,true,0,0,659,659,128125,32,6,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.096,0,27.198639
OT01V1194540361,1776274188617.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1274435,1795,true,0,0,663,663,129281,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,28.330413
OT01V1194540361,1776274188617.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1274435,1795,true,0,0,663,663,129281,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,28.330413
OT01V1194540361,1776274188817.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1294296,1813,true,0,0,663,663,129893,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274188817.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1294296,1813,true,0,0,663,663,129893,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189017.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1322350,1839,true,0,0,663,663,130829,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189017.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1322350,1839,true,0,0,663,663,130829,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189217.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1351483,1866,true,0,0,663,663,131801,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189217.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1351483,1866,true,0,0,663,663,131801,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189417.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1380616,1893,true,0,0,663,663,132773,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189417.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1380616,1893,true,0,0,663,663,132773,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189617.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1410828,1921,true,0,0,663,663,133781,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189617.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1410828,1921,true,0,0,663,663,133781,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189817.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1441040,1949,true,0,0,663,663,134789,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274189817.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1441040,1949,true,0,0,663,663,134789,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190017.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1472331,1978,true,0,0,663,663,135833,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190017.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1472331,1978,true,0,0,663,663,135833,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190217.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1502543,2006,true,0,0,663,663,136841,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190217.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1502543,2006,true,0,0,663,663,136841,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190417.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1533834,2035,true,0,0,663,663,137885,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190417.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1533834,2035,true,0,0,663,663,137885,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190617.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1565125,2064,true,0,0,663,663,138929,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190617.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1565125,2064,true,0,0,663,663,138929,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190817.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1596416,2093,true,0,0,663,663,139973,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274190817.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1596416,2093,true,0,0,663,663,139973,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274191017.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1627707,2122,true,0,0,663,663,141017,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274191017.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1627707,2122,true,0,0,663,663,141017,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274191217.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1658998,2151,true,0,0,663,663,142061,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274191217.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1658998,2151,true,0,0,663,663,142061,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
OT01V1194540361,1776274191417.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1194540361,T01,1690289,2180,true,0,0,663,663,143105,34,7,SV183,0,0,0,3,[object Object],none,2,0,0,3711374666,13.256,0,29.934631999999997
