id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1695565228,1776269076397.096,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9379049,8395,true,2,0,660,660,202075,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.225,0,36.808564
OT01V1978486347,1776269076397.096,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2484264,2449,true,1,0,677,677,59271,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,14.615,0,2.035106
OT01V3781504483,1776269076397.096,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,739634,988,true,0,0,679,679,24697,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.161,0,0.989417
OT01V1695565228,1776269076597.129,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9498478,8502,true,2,0,667,667,204643,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.396,0,37.149421
OT01V1978486347,1776269076597.129,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2512039,2476,true,1,0,683,683,59919,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,14.735,0,2.0405219999999997
OT01V3781504483,1776269076597.129,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,746977,997,true,0,0,685,685,24913,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.264,0,0.9935999999999999
OT01V1695565228,1776269076597.129,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9498478,8502,true,2,0,667,667,204643,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.396,0,37.149421
OT01V1978486347,1776269076597.129,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2512039,2476,true,1,0,683,683,59919,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,14.735,0,2.0405219999999997
OT01V3781504483,1776269076597.129,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,746977,997,true,0,0,685,685,24913,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.264,0,0.9935999999999999
OT01V1695565228,1776269076797.077,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9547457,8545,true,2,0,672,672,205675,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.52,0,37.149446
OT01V1978486347,1776269076797.077,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2525266,2489,true,1,0,688,688,60231,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,14.836,0,2.040542
OT01V3781504483,1776269076797.077,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,751081,1003,true,0,0,690,690,25057,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.356,0,0.9936029999999999
OT01V1695565228,1776269076797.077,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9547457,8545,true,2,0,672,672,205675,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.52,0,37.149446
OT01V1978486347,1776269076797.077,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2525266,2489,true,1,0,688,688,60231,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,14.836,0,2.040542
OT01V3781504483,1776269076797.077,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,751081,1003,true,0,0,690,690,25057,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.356,0,0.9936029999999999
OT01V1695565228,1776269076997.11,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9652709,8638,true,2,0,678,678,207907,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.684,0,37.22219
OT01V1978486347,1776269076997.11,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2549260,2512,true,1,0,694,694,60783,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,14.974,0,2.0418439999999998
OT01V3781504483,1776269076997.11,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,756179,1011,true,0,0,696,696,25249,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.48,0,0.996091
OT01V1695565228,1776269076997.11,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9652709,8638,true,2,0,678,678,207907,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.684,0,37.22219
OT01V1978486347,1776269076997.11,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2549260,2512,true,1,0,694,694,60783,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,14.974,0,2.0418439999999998
OT01V3781504483,1776269076997.11,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,756179,1011,true,0,0,696,696,25249,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.48,0,0.996091
OT01V1695565228,1776269077197.082,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9718052,8698,true,2,0,685,685,209347,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.856,0,37.22224
OT01V1978486347,1776269077197.082,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2566405,2531,true,1,0,701,701,61239,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.121,0,2.041856
OT01V3781504483,1776269077197.082,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,764049,1022,true,0,0,703,703,25513,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.614,0,0.996099
OT01V1695565228,1776269077197.082,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9718052,8698,true,2,0,685,685,209347,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,17.856,0,37.22224
OT01V1978486347,1776269077197.082,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2566405,2531,true,1,0,701,701,61239,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.121,0,2.041856
OT01V3781504483,1776269077197.082,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,764049,1022,true,0,0,703,703,25513,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.614,0,0.996099
OT01V1695565228,1776269077397.079,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9818497,8788,true,2,0,691,691,211507,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.007,0,37.254604
OT01V1978486347,1776269077397.079,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2589448,2554,true,1,0,707,707,61791,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.245,0,2.0518359999999998
OT01V3781504483,1776269077397.079,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,772132,1032,true,0,0,709,709,25753,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.724,0,1.010257
OT01V1695565228,1776269077397.079,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9818497,8788,true,2,0,691,691,211507,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.007,0,37.254604
OT01V1978486347,1776269077397.079,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2589448,2554,true,1,0,707,707,61791,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.245,0,2.0518359999999998
OT01V3781504483,1776269077397.079,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,772132,1032,true,0,0,709,709,25753,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.724,0,1.010257
OT01V1695565228,1776269077597.117,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9866346,8831,true,2,0,696,696,212539,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.135,0,37.254633
OT01V1978486347,1776269077597.117,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2603046,2568,true,1,0,712,712,62127,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.351,0,2.051852
OT01V3781504483,1776269077597.117,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,776736,1038,true,0,0,714,714,25897,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.819,0,1.010259
OT01V1695565228,1776269077597.117,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9866346,8831,true,2,0,696,696,212539,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.135,0,37.254633
OT01V1978486347,1776269077597.117,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2603046,2568,true,1,0,712,712,62127,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.351,0,2.051852
OT01V3781504483,1776269077597.117,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,776736,1038,true,0,0,714,714,25897,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.819,0,1.010259
OT01V1695565228,1776269077797.106,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9962157,8917,true,2,0,702,702,214603,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.303,0,37.254733
OT01V1978486347,1776269077797.106,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2626197,2590,true,1,0,718,718,62655,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.491,0,2.051876
OT01V3781504483,1776269077797.106,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,782831,1046,true,0,0,720,720,26089,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.94,0,1.010262
OT01V1695565228,1776269077797.106,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,9962157,8917,true,2,0,702,702,214603,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.303,0,37.254733
OT01V1978486347,1776269077797.106,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2626197,2590,true,1,0,718,718,62655,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.491,0,2.051876
OT01V3781504483,1776269077797.106,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,782831,1046,true,0,0,720,720,26089,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,13.94,0,1.010262
OT01V1695565228,1776269077997.081,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10018937,8969,true,2,0,709,709,215851,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.475,0,37.254768999999996
OT01V1978486347,1776269077997.081,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2643832,2609,true,1,0,725,725,63111,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.636,0,2.051891
OT01V3781504483,1776269077997.081,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,789900,1056,true,0,0,727,727,26329,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.072,0,1.010271
OT01V1695565228,1776269077997.081,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10018937,8969,true,2,0,709,709,215851,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.475,0,37.254768999999996
OT01V1978486347,1776269077997.081,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2643832,2609,true,1,0,725,725,63111,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.636,0,2.051891
OT01V3781504483,1776269077997.081,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,789900,1056,true,0,0,727,727,26329,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.072,0,1.010271
OT01V1695565228,1776269078197.081,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10166975,9099,true,2,0,715,715,218971,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.633,0,38.143073
OT01V1978486347,1776269078197.081,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2676455,2639,true,1,0,731,731,63831,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.76,0,2.097234
OT01V3781504483,1776269078197.081,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,796913,1065,true,0,0,733,733,26545,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.182,0,1.032333
OT01V1695565228,1776269078197.081,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10166975,9099,true,2,0,715,715,218971,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.633,0,38.143073
OT01V1978486347,1776269078197.081,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2676455,2639,true,1,0,731,731,63831,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.76,0,2.097234
OT01V3781504483,1776269078197.081,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,796913,1065,true,0,0,733,733,26545,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.182,0,1.032333
OT01V1695565228,1776269078397.136,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10222427,9149,true,2,0,720,720,220171,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.765,0,38.731927999999996
OT01V1978486347,1776269078397.136,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2691157,2654,true,1,0,736,736,64191,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.871,0,2.105619
OT01V3781504483,1776269078397.136,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,801085,1073,true,0,0,738,738,26737,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.281,0,1.036707
OT01V1695565228,1776269078397.136,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10222427,9149,true,2,0,720,720,220171,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.765,0,38.731927999999996
OT01V1978486347,1776269078397.136,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2691157,2654,true,1,0,736,736,64191,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,15.871,0,2.105619
OT01V3781504483,1776269078397.136,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,801085,1073,true,0,0,738,738,26737,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.281,0,1.036707
OT01V1695565228,1776269078597.075,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10372447,9281,true,2,0,726,726,223339,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.941,0,38.960051
OT01V1978486347,1776269078597.075,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2720001,2682,true,1,0,742,742,64863,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.009,0,2.112306
OT01V3781504483,1776269078597.075,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,809079,1083,true,0,0,744,744,26977,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.4,0,1.040317
OT01V1695565228,1776269078597.075,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10372447,9281,true,2,0,726,726,223339,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,18.941,0,38.960051
OT01V1978486347,1776269078597.075,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2720001,2682,true,1,0,742,742,64863,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.009,0,2.112306
OT01V3781504483,1776269078597.075,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,809079,1083,true,0,0,744,744,26977,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.4,0,1.040317
OT01V1695565228,1776269078797.108,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10418251,9323,true,2,0,732,732,224347,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.095,0,38.960076
OT01V1978486347,1776269078797.108,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2737545,2700,true,1,0,748,748,65295,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.141,0,2.112314
OT01V3781504483,1776269078797.108,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,814605,1091,true,0,0,750,750,27169,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.518,0,1.040325
OT01V1695565228,1776269078797.108,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10418251,9323,true,2,0,732,732,224347,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.095,0,38.960076
OT01V1978486347,1776269078797.108,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2737545,2700,true,1,0,748,748,65295,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.141,0,2.112314
OT01V3781504483,1776269078797.108,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,814605,1091,true,0,0,750,750,27169,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.518,0,1.040325
OT01V1695565228,1776269078997.113,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10529980,9424,true,2,0,739,739,226771,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.276,0,38.960187999999995
OT01V1978486347,1776269078997.113,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2763736,2725,true,1,0,755,755,65895,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.29,0,2.112332
OT01V3781504483,1776269078997.113,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,822127,1101,true,0,0,757,757,27409,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.65,0,1.0403339999999999
OT01V1695565228,1776269078997.113,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10529980,9424,true,2,0,739,739,226771,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.276,0,38.960187999999995
OT01V1978486347,1776269078997.113,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2763736,2725,true,1,0,755,755,65895,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.29,0,2.112332
OT01V3781504483,1776269078997.113,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,822127,1101,true,0,0,757,757,27409,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.65,0,1.0403339999999999
OT01V1695565228,1776269079197.175,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10569105,9460,true,2,0,744,744,227635,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.404,0,38.960207
OT01V1978486347,1776269079197.175,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2782678,2744,true,1,0,760,760,66351,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.4,0,2.112355
OT01V3781504483,1776269079197.175,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,826509,1107,true,0,0,762,762,27553,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.748,0,1.0403369999999998
OT01V1695565228,1776269079197.175,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10569105,9460,true,2,0,744,744,227635,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.404,0,38.960207
OT01V1978486347,1776269079197.175,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2782678,2744,true,1,0,760,760,66351,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.4,0,2.112355
OT01V3781504483,1776269079197.175,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,826509,1107,true,0,0,762,762,27553,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.748,0,1.0403369999999998
OT01V1695565228,1776269079397.08,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10697086,9574,true,2,0,751,751,230371,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.585,0,38.960369
OT01V1978486347,1776269079397.08,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2810050,2771,true,1,0,767,767,66999,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.546,0,2.112383
OT01V3781504483,1776269079397.08,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,834678,1118,true,0,0,769,769,27817,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.876,0,1.040347
OT01V1695565228,1776269079397.08,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10697086,9574,true,2,0,751,751,230371,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.585,0,38.960369
OT01V1978486347,1776269079397.08,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2810050,2771,true,1,0,767,767,66999,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.546,0,2.112383
OT01V3781504483,1776269079397.08,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,834678,1118,true,0,0,769,769,27817,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.876,0,1.040347
OT01V1695565228,1776269079597.076,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10733222,9608,true,2,0,756,756,231187,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.714,0,38.960387999999995
OT01V1978486347,1776269079597.076,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2823196,2783,true,1,0,772,772,67287,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.655,0,2.112395
OT01V3781504483,1776269079597.076,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,838325,1123,true,0,0,774,774,27937,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.972,0,1.040347
OT01V1695565228,1776269079597.076,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10733222,9608,true,2,0,756,756,231187,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.714,0,38.960387999999995
OT01V1978486347,1776269079597.076,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2823196,2783,true,1,0,772,772,67287,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.655,0,2.112395
OT01V3781504483,1776269079597.076,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,838325,1123,true,0,0,774,774,27937,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,14.972,0,1.040347
OT01V1695565228,1776269079797.076,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10846338,9707,true,2,0,762,762,233563,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.875,0,39.287493
OT01V1978486347,1776269079797.076,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2850190,2810,true,1,0,778,778,67935,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.789,0,2.1124169999999998
OT01V3781504483,1776269079797.076,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,846746,1134,true,0,0,780,780,28201,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.093,0,1.047726
OT01V1695565228,1776269079797.076,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10846338,9707,true,2,0,762,762,233563,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,19.875,0,39.287493
OT01V1978486347,1776269079797.076,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2850190,2810,true,1,0,778,778,67935,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.789,0,2.1124169999999998
OT01V3781504483,1776269079797.076,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,846746,1134,true,0,0,780,780,28201,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.093,0,1.047726
OT01V1695565228,1776269079997.127,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10901656,9759,true,2,0,769,769,234811,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.035,0,39.38839
OT01V1978486347,1776269079997.127,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2866520,2827,true,1,0,785,785,68343,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.925,0,2.120619
OT01V3781504483,1776269079997.127,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,853017,1143,true,0,0,787,787,28417,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.216,0,1.051944
OT01V1695565228,1776269079997.127,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,10901656,9759,true,2,0,769,769,234811,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.035,0,39.38839
OT01V1978486347,1776269079997.127,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2866520,2827,true,1,0,785,785,68343,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,16.925,0,2.120619
OT01V3781504483,1776269079997.127,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,853017,1143,true,0,0,787,787,28417,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.216,0,1.051944
OT01V1695565228,1776269080197.154,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11065865,9903,true,2,0,774,774,238267,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.174,0,42.669382999999996
OT01V1978486347,1776269080197.154,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2907664,2864,true,1,0,791,791,69231,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.046,0,2.200439
OT01V3781504483,1776269080197.154,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,860487,1151,true,0,0,793,793,28609,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,15.318,0,1.0830899999999999
OT01V1695565228,1776269080197.154,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,11065865,9903,true,2,0,774,774,238267,1,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,20.174,0,42.669382999999996
OT01V1978486347,1776269080197.154,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2907664,2864,true,1,0,791,791,69231,1,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,17.046,0,2.200439
