id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1735937612,1776274358770.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1730172,2178,true,0,0,638,638,136423,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358770.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1730172,2178,true,0,0,638,638,136423,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358970.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1761695,2207,true,0,0,638,638,137351,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274358970.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1761695,2207,true,0,0,638,638,137351,45,12,SV188,0,0,0,7,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359170.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1793218,2236,true,0,0,638,638,138279,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359170.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1793218,2236,true,0,0,638,638,138279,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1824741,2265,true,0,0,638,638,139207,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359370.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1824741,2265,true,0,0,638,638,139207,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359570.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359570.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359770.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359770.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359970.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274359970.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,8,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360170.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360170.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360370.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360370.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360570.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360570.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360770.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360770.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360970.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274360970.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361170.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361170.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361370.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361370.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361570.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361570.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361770.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361770.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361970.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274361970.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362170.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362170.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362370.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362370.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362570.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362570.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362770.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362770.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362970.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274362970.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363170.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363170.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363370.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363370.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363570.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363570.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363770.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363770.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363970.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274363970.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364170.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364170.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364370.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364370.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364570.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364570.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364770.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364770.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364970.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274364970.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274365170.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274365170.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274365370.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274365370.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274365570.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917
OT01V1735937612,1776274365570.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1735937612,T01,1855177,2293,true,0,0,638,638,140103,45,12,SV188,0,0,0,9,[object Object],none,2,0,0,3068472334,12.293,0,50.02917



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274337570.613,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,2,2,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274337570.613,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,2,2,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274337770.65,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,4,15,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274337770.65,transport,858,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,4,15,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274337970.601,transport,902,17524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,5,24,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274337970.601,transport,902,17524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,5,24,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338170.846,transport,1098,26242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,8,35,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338170.846,transport,1098,26242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,8,35,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338370.779,transport,1194,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,10,44,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338370.779,transport,1194,32258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,10,44,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338570.85,transport,1290,38511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,12,53,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338570.85,transport,1290,38511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,12,53,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338770.595,transport,1394,45523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,14,69,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338770.595,transport,1394,45523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,14,69,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338970.644,transport,1498,54713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,16,82,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274338970.644,transport,1498,54713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,16,82,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
T01,1776274339170.576,transport,1694,61690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IbL0,controlling,connected,CF38:1B:8C:8F:98:55:47:3B:FE:07:EC:00:E6:CC:2A:BA:65:81:56:4E:BC:3A:C9:7C:33:B3:A7:0C:2B:14:3A:8E,19,100,CF7F:8A:74:55:43:D4:83:15:D2:FF:39:DE:4D:88:0A:8E:42:76:25:4B:2D:0D:09:22:F4:86:B1:32:59:86:71:B7,1,CPu9ySin4G_0IL96uMR,AEAD_AES_256_GCM,FEFD
