

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276797669,1776277095859.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,601,0,0,464349,0,141,372,2,374,2,22296,11.739268,374,17.511686,17.511686,5,1776277095786.864,0,1,0,1,1.288295,0.596986,0.41,14.957,0,12.249511,0.8420450000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096059.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,613,0,0,476735,0,143,374,2,378,2,22776,11.903079,376,17.648111,17.648111,5,1776277096006.295,0,1,0,1,1.336829,0.6041869999999999,0.41,15.127,0,12.420781,0.8564390000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096059.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,613,0,0,476735,0,143,374,2,378,2,22776,11.903079,376,17.648111,17.648111,5,1776277096006.295,0,1,0,1,1.336829,0.6041869999999999,0.41,15.127,0,12.420781,0.8564390000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096259.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,623,0,0,486898,0,145,378,2,381,2,23176,12.234551,380,17.920534,17.920534,5,1776277096255.071,0,1,0,1,1.3369389999999999,0.614435,0.41,15.36,0,12.763029,0.8724340000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096259.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,623,0,0,486898,0,145,378,2,381,2,23176,12.234551,380,17.920534,17.920534,5,1776277096255.071,0,1,0,1,1.3369389999999999,0.614435,0.41,15.36,0,12.763029,0.8724340000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096459.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.02,1,639,0,0,501867,0,149,384,2,386,2,23816,12.615229999999999,386,18.322654999999997,18.322654999999997,5,1776277096439.634,0,1,0,1,1.422269,0.632276,0.41,15.581,0,13.162291,0.8816030000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096459.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.02,1,639,0,0,501867,0,149,384,2,386,2,23816,12.615229999999999,386,18.322654999999997,18.322654999999997,5,1776277096439.634,0,1,0,1,1.422269,0.632276,0.41,15.581,0,13.162291,0.8816030000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096659.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.02,1,652,0,0,515345,0,152,388,2,390,2,24336,12.902814999999999,390,18.589973,18.589973,5,1776277096654.114,0,1,0,1,1.521877,0.646099,0.41,15.786,0,13.464217,0.8939720000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096659.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.02,1,652,0,0,515345,0,152,388,2,390,2,24336,12.902814999999999,390,18.589973,18.589973,5,1776277096654.114,0,1,0,1,1.521877,0.646099,0.41,15.786,0,13.464217,0.8939720000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096859.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,660,0,0,521719,0,154,391,2,394,2,24652,13.150217,394,18.862645999999998,18.862645999999998,5,1776277096770.476,0,1,0,1,1.5563529999999999,0.654492,0.41,15.925,0,13.633731,0.9010250000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277096859.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,660,0,0,521719,0,154,391,2,394,2,24652,13.150217,394,18.862645999999998,18.862645999999998,5,1776277096770.476,0,1,0,1,1.5563529999999999,0.654492,0.41,15.925,0,13.633731,0.9010250000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097059.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,675,0,0,536236,0,158,395,2,398,2,25252,13.399614,397,19.066465,19.066465,5,1776277097021.039,0,1,0,1,1.55673,0.6666719999999999,0.41,16.159,0,13.982505,0.9190550000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097059.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,675,0,0,536236,0,158,395,2,398,2,25252,13.399614,397,19.066465,19.066465,5,1776277097021.039,0,1,0,1,1.55673,0.6666719999999999,0.41,16.159,0,13.982505,0.9190550000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097259.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,687,0,0,547720,0,161,400,2,403,2,25732,13.736951,402,19.410615,19.410615,5,1776277097256.6711,0,1,0,1,1.5987859999999998,0.680809,0.41,16.346,0,14.334679999999999,0.9268240000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097259.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,687,0,0,547720,0,161,400,2,403,2,25732,13.736951,402,19.410615,19.410615,5,1776277097256.6711,0,1,0,1,1.5987859999999998,0.680809,0.41,16.346,0,14.334679999999999,0.9268240000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097459.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,701,0,0,560392,0,165,405,2,407,2,26288,14.097206,407,19.754476999999998,19.754476999999998,5,1776277097422.429,0,1,0,1,1.5995329999999999,0.695233,0.41,16.583,0,14.710016,0.9431270000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097459.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,701,0,0,560392,0,165,405,2,407,2,26288,14.097206,407,19.754476999999998,19.754476999999998,5,1776277097422.429,0,1,0,1,1.5995329999999999,0.695233,0.41,16.583,0,14.710016,0.9431270000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097659.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,723,0,0,581586,0,168,409,2,413,2,27168,14.290602999999999,411,20.032928,20.032928,5,1776277097629.143,0,1,0,1,1.78049,0.710523,0.41,16.739,0,14.919286999999999,0.9512090000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097659.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,723,0,0,581586,0,168,409,2,413,2,27168,14.290602999999999,411,20.032928,20.032928,5,1776277097629.143,0,1,0,1,1.78049,0.710523,0.41,16.739,0,14.919286999999999,0.9512090000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097859.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.02,1,731,0,0,589281,0,172,413,2,416,2,27488,14.590204,415,20.306131,20.306131,5,1776277097809.924,0,1,0,1,1.7807199999999999,0.722031,0.41,16.957,0,15.230925,0.9637730000000007,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277097859.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.02,1,731,0,0,589281,0,172,413,2,416,2,27488,14.590204,415,20.306131,20.306131,5,1776277097809.924,0,1,0,1,1.7807199999999999,0.722031,0.41,16.957,0,15.230925,0.9637730000000007,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098059.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,747,0,0,605198,0,175,417,2,421,2,28128,14.899961999999999,419,20.576169999999998,20.576169999999998,5,1776277098007.99,0,1,0,1,1.8188259999999998,0.736594,0.41,17.161,0,15.555753999999999,0.9758790000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098059.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,747,0,0,605198,0,175,417,2,421,2,28128,14.899961999999999,419,20.576169999999998,20.576169999999998,5,1776277098007.99,0,1,0,1,1.8188259999999998,0.736594,0.41,17.161,0,15.555753999999999,0.9758790000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098259.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,763,0,0,621548,0,177,421,2,425,2,28768,15.220566999999999,423,20.843919,20.843919,5,1776277098255.795,0,1,0,1,1.818943,0.748365,0.41,17.363,0,15.888599999999999,0.9879310000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098259.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,763,0,0,621548,0,177,421,2,425,2,28768,15.220566999999999,423,20.843919,20.843919,5,1776277098255.795,0,1,0,1,1.818943,0.748365,0.41,17.363,0,15.888599999999999,0.9879310000000006,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098459.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,777,0,0,634556,0,180,425,2,430,2,29328,15.506238,427,21.107605,21.107605,5,1776277098436.53,0,1,0,1,1.866709,0.7646459999999999,0.41,17.522,0,16.191081999999998,0.9952120000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098459.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,777,0,0,634556,0,180,425,2,430,2,29328,15.506238,427,21.107605,21.107605,5,1776277098436.53,0,1,0,1,1.866709,0.7646459999999999,0.41,17.522,0,16.191081999999998,0.9952120000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098659.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,785,0,0,640415,0,185,431,2,434,2,29648,15.949010999999999,433,21.499609,21.499609,5,1776277098631.4001,0,1,0,1,1.8669099999999998,0.7798309999999999,0.41,17.784,0,16.649824,1.0086520000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098659.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,785,0,0,640415,0,185,431,2,434,2,29648,15.949010999999999,433,21.499609,21.499609,5,1776277098631.4001,0,1,0,1,1.8669099999999998,0.7798309999999999,0.41,17.784,0,16.649824,1.0086520000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098859.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,802,0,0,657238,0,186,435,2,440,2,30328,16.325409999999998,438,21.812179999999998,21.812179999999998,5,1776277098841.888,0,1,0,1,1.9074149999999999,0.791527,0.41,17.956,0,16.95029,1.0180840000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277098859.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,802,0,0,657238,0,186,435,2,440,2,30328,16.325409999999998,438,21.812179999999998,21.812179999999998,5,1776277098841.888,0,1,0,1,1.9074149999999999,0.791527,0.41,17.956,0,16.95029,1.0180840000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099059.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,817,0,0,669546,0,190,441,2,446,2,30928,16.685347999999998,443,22.121751,22.121751,5,1776277099052.543,0,1,0,1,1.9076069999999998,0.806715,0.41,18.16,0,17.414244,1.0252560000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099059.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,817,0,0,669546,0,190,441,2,446,2,30928,16.685347999999998,443,22.121751,22.121751,5,1776277099052.543,0,1,0,1,1.9076069999999998,0.806715,0.41,18.16,0,17.414244,1.0252560000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099259.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,836,0,0,687722,0,193,447,2,451,2,31688,17.07681,449,22.525093,22.525093,5,1776277099254.751,0,1,0,1,1.990225,0.821973,0.41,18.361,0,17.821725999999998,1.033241,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099259.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,836,0,0,687722,0,193,447,2,451,2,31688,17.07681,449,22.525093,22.525093,5,1776277099254.751,0,1,0,1,1.990225,0.821973,0.41,18.361,0,17.821725999999998,1.033241,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099459.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,846,0,0,697127,0,196,452,2,455,2,32088,17.466015,454,22.892107,22.892107,5,1776277099409.101,0,1,0,1,1.9941499999999999,0.834013,0.41,18.565,0,18.223646,1.042339,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099459.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,846,0,0,697127,0,196,452,2,455,2,32088,17.466015,454,22.892107,22.892107,5,1776277099409.101,0,1,0,1,1.9941499999999999,0.834013,0.41,18.565,0,18.223646,1.042339,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099659.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,871,0,0,722980,0,200,458,2,460,2,33088,17.823506,460,23.319744999999998,23.319744999999998,5,1776277099642.326,0,1,0,1,2.0905039999999997,0.8548899999999999,0.41,18.783,0,18.602864,1.0521929999999997,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099659.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,871,0,0,722980,0,200,458,2,460,2,33088,17.823506,460,23.319744999999998,23.319744999999998,5,1776277099642.326,0,1,0,1,2.0905039999999997,0.8548899999999999,0.41,18.783,0,18.602864,1.0521929999999997,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099859.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,881,0,0,732004,0,203,464,2,466,2,33488,18.246295,466,23.744214,23.744214,5,1776277099769.795,0,1,0,1,2.1299989999999998,0.8698699999999999,0.41,18.986,0,19.041365,1.0593099999999993,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277099859.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,881,0,0,732004,0,203,464,2,466,2,33488,18.246295,466,23.744214,23.744214,5,1776277099769.795,0,1,0,1,2.1299989999999998,0.8698699999999999,0.41,18.986,0,19.041365,1.0593099999999993,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100059.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,909,0,0,759446,0,206,468,2,473,2,34608,18.510096,470,24.023695,24.023695,5,1776277100053.407,0,1,0,1,2.13322,0.8814989999999999,0.41,19.157,0,19.317291,1.067432999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100059.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,909,0,0,759446,0,206,468,2,473,2,34608,18.510096,470,24.023695,24.023695,5,1776277100053.407,0,1,0,1,2.13322,0.8814989999999999,0.41,19.157,0,19.317291,1.067432999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100259.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,924,0,0,774229,0,210,474,2,479,2,35208,18.975232,476,24.444782,24.444782,5,1776277100257.111,0,1,0,1,2.180638,0.89949,0.41,19.361,0,19.801220999999998,1.0745649999999987,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100259.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,924,0,0,774229,0,210,474,2,479,2,35208,18.975232,476,24.444782,24.444782,5,1776277100257.111,0,1,0,1,2.180638,0.89949,0.41,19.361,0,19.801220999999998,1.0745649999999987,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100459.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,942,0,0,792293,0,215,481,2,483,2,35928,19.492774999999998,483,24.929691,24.929691,5,1776277100437.996,0,1,0,1,2.229835,0.921511,0.41,19.583,0,20.341721,1.0816249999999983,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100459.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,942,0,0,792293,0,215,481,2,483,2,35928,19.492774999999998,483,24.929691,24.929691,5,1776277100437.996,0,1,0,1,2.229835,0.921511,0.41,19.583,0,20.341721,1.0816249999999983,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100659.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,1,955,0,0,803187,0,219,487,2,490,2,36448,19.822819,489,25.340996999999998,25.340996999999998,5,1776277100633.644,0,1,0,1,2.231016,0.935468,0.41,19.784,0,20.686450999999998,1.088495999999998,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100659.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,1,955,0,0,803187,0,219,487,2,490,2,36448,19.822819,489,25.340996999999998,25.340996999999998,5,1776277100633.644,0,1,0,1,2.231016,0.935468,0.41,19.784,0,20.686450999999998,1.088495999999998,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100859.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,976,0,0,825817,0,221,492,2,494,2,37288,20.163069,494,25.674989,25.674989,5,1776277100833.313,0,1,0,1,2.234939,0.9497669999999999,0.41,19.986,0,21.041663,1.0987379999999978,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277100859.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,976,0,0,825817,0,221,492,2,494,2,37288,20.163069,494,25.674989,25.674989,5,1776277100833.313,0,1,0,1,2.234939,0.9497669999999999,0.41,19.986,0,21.041663,1.0987379999999978,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101059.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,991,0,0,840782,0,224,497,2,502,2,37888,20.485228,499,26.013168,26.013168,5,1776277101053.08,0,1,0,1,2.279362,0.9661869999999999,0.41,20.161,0,21.38084,1.1050689999999974,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101059.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,991,0,0,840782,0,224,497,2,502,2,37888,20.485228,499,26.013168,26.013168,5,1776277101053.08,0,1,0,1,2.279362,0.9661869999999999,0.41,20.161,0,21.38084,1.1050689999999974,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101259.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1013,0,0,864041,0,227,504,2,506,2,38768,20.997650999999998,506,26.486985999999998,26.486985999999998,5,1776277101233.3271,0,1,0,1,2.3295879999999998,0.98622,0.41,20.38,0,21.914196,1.111957999999997,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101259.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1013,0,0,864041,0,227,504,2,506,2,38768,20.997650999999998,506,26.486985999999998,26.486985999999998,5,1776277101233.3271,0,1,0,1,2.3295879999999998,0.98622,0.41,20.38,0,21.914196,1.111957999999997,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101459.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1030,0,0,880889,0,232,510,2,513,2,39448,21.332987,512,26.897377,26.897377,5,1776277101407.7761,0,1,0,1,2.37125,1.0038129999999998,0.41,20.581,0,22.267881,1.1189209999999965,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101459.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1030,0,0,880889,0,232,510,2,513,2,39448,21.332987,512,26.897377,26.897377,5,1776277101407.7761,0,1,0,1,2.37125,1.0038129999999998,0.41,20.581,0,22.267881,1.1189209999999965,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101659.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1065,0,0,916959,0,238,516,2,518,2,40812,21.739821,518,27.299778999999997,27.299778999999997,5,1776277101637.752,0,1,0,1,2.4617269999999998,1.026511,0.41,20.783,0,22.698188,1.1260209999999964,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101659.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1065,0,0,916959,0,238,516,2,518,2,40812,21.739821,518,27.299778999999997,27.299778999999997,5,1776277101637.752,0,1,0,1,2.4617269999999998,1.026511,0.41,20.783,0,22.698188,1.1260209999999964,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101859.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1082,0,0,932667,0,241,520,2,525,2,41492,22.018724,523,27.631766,27.631766,5,1776277101845.82,0,1,0,1,2.502665,1.038914,0.41,20.909,0,22.929615,1.1300149999999962,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277101859.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1082,0,0,932667,0,241,520,2,525,2,41492,22.018724,523,27.631766,27.631766,5,1776277101845.82,0,1,0,1,2.502665,1.038914,0.41,20.909,0,22.929615,1.1300149999999962,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102059.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1099,0,0,948899,0,246,526,2,531,2,42172,22.338376999999998,528,27.964426,27.964426,5,1776277102053.709,0,1,0,1,2.5459389999999997,1.0573569999999999,0.41,21.142,0,23.328819,1.141133999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102059.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1099,0,0,948899,0,246,526,2,531,2,42172,22.338376999999998,528,27.964426,27.964426,5,1776277102053.709,0,1,0,1,2.5459389999999997,1.0573569999999999,0.41,21.142,0,23.328819,1.141133999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102259.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1105,0,0,953393,0,249,532,2,534,2,42400,22.778481,534,28.365019999999998,28.365019999999998,5,1776277102140.638,0,1,0,1,2.546091,1.071057,0.41,21.346,0,23.783423,1.148305999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102259.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1105,0,0,953393,0,249,532,2,534,2,42400,22.778481,534,28.365019999999998,28.365019999999998,5,1776277102140.638,0,1,0,1,2.546091,1.071057,0.41,21.346,0,23.783423,1.148305999999996,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102459.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.027,1,1134,0,0,984529,0,253,538,2,542,2,43556,22.940275999999997,540,28.776564999999998,28.776564999999998,5,1776277102456.319,0,1,0,1,2.5921,1.092779,0.41,21.58,0,23.967720999999997,1.1722359999999958,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102459.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.027,1,1134,0,0,984529,0,253,538,2,542,2,43556,22.940275999999997,540,28.776564999999998,28.776564999999998,5,1776277102456.319,0,1,0,1,2.5921,1.092779,0.41,21.58,0,23.967720999999997,1.1722359999999958,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102659.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.022,1,1147,0,0,997989,0,256,544,2,547,2,44076,23.381964,546,29.199921,29.199921,5,1776277102649.708,0,1,0,1,2.6426689999999997,1.1074659999999998,0.41,21.784,0,24.424885,1.1794499999999957,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102659.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.022,1,1147,0,0,997989,0,256,544,2,547,2,44076,23.381964,546,29.199921,29.199921,5,1776277102649.708,0,1,0,1,2.6426689999999997,1.1074659999999998,0.41,21.784,0,24.424885,1.1794499999999957,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277102859.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,1175,0,0,1026993,0,260,548,2,553,2,45196,23.72906,551,29.548275,29.548275,5,1776277102842.605,0,1,0,1,2.692207,1.124688,0.41,21.96,0,24.717276,1.1879699999999955,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
