id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3611666123,1776279430992.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431191.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431191.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,320554,1090,true,0,0,265,265,195902,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.534,0,2.797443
OT01V3611666123,1776279431191.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431191.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431191.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,320554,1090,true,0,0,265,265,195902,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.534,0,2.797443
OT01V3611666123,1776279431191.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431392.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431392.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,335253,1105,true,0,0,271,271,196322,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.641,0,2.797446
OT01V3611666123,1776279431392.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431392.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431392.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,335253,1105,true,0,0,271,271,196322,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.641,0,2.797446
OT01V3611666123,1776279431392.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431591.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431591.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,350283,1123,true,0,0,277,277,196826,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.739,0,2.797465
OT01V3611666123,1776279431591.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431591.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431591.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,350283,1123,true,0,0,277,277,196826,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.739,0,2.797465
OT01V3611666123,1776279431591.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431792.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431792.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,365554,1139,true,0,0,282,282,197274,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.815,0,2.797469
OT01V3611666123,1776279431792.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431792.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431792.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,365554,1139,true,0,0,282,282,197274,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.815,0,2.797469
OT01V3611666123,1776279431792.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431992.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431992.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,381277,1157,true,0,0,288,288,197778,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.922,0,2.7974859999999997
OT01V3611666123,1776279431992.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279431992.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279431992.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,381277,1157,true,0,0,288,288,197778,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,4.922,0,2.7974859999999997
OT01V3611666123,1776279431992.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432191.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432191.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,398243,1176,true,0,0,294,294,198310,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.024,0,2.797491
OT01V3611666123,1776279432191.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432191.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432191.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,398243,1176,true,0,0,294,294,198310,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.024,0,2.797491
OT01V3611666123,1776279432191.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432391.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432391.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,414263,1194,true,0,0,299,299,198814,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.109,0,2.7975079999999997
OT01V3611666123,1776279432391.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432391.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432391.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,414263,1194,true,0,0,299,299,198814,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.109,0,2.7975079999999997
OT01V3611666123,1776279432391.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432592.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432592.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,429866,1210,true,0,0,305,305,199262,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.203,0,2.797513
OT01V3611666123,1776279432592.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432592.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432592.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,429866,1210,true,0,0,305,305,199262,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.203,0,2.797513
OT01V3611666123,1776279432592.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432792.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432792.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,446473,1227,true,0,0,310,310,199738,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.293,0,2.797525
OT01V3611666123,1776279432792.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432792.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4052072749,0,0,0
OT01V3588795901,1776279432792.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,446473,1227,true,0,0,310,310,199738,5,3,SV340,0,0,0,2,[object Object],bandwidth,0,0,0,r0,891089478,5.293,0,2.797525
OT01V3611666123,1776279432792.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432991.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,5401,5,true,1,0,3,3,184,3,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0,0,0.092669
OT01V3588795901,1776279432991.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,460722,1242,true,0,0,316,316,200190,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.384,0,2.834256
OT01V3611666123,1776279432991.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279432991.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,5401,5,true,1,0,3,3,184,3,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0,0,0.092669
OT01V3588795901,1776279432991.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,460722,1242,true,0,0,316,316,200190,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.384,0,2.834256
OT01V3611666123,1776279432991.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433191.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,15320,15,true,1,0,7,7,520,7,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0,0,1.355092
OT01V3588795901,1776279433191.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,466943,1250,true,0,0,320,320,200446,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.436,0,3.0076039999999997
OT01V3611666123,1776279433191.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433191.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,15320,15,true,1,0,7,7,520,7,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0,0,1.355092
OT01V3588795901,1776279433191.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,466943,1250,true,0,0,320,320,200446,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.436,0,3.0076039999999997
OT01V3611666123,1776279433191.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433391.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,31234,31,true,1,0,10,10,1096,8,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.044,0,4.415601
OT01V3588795901,1776279433391.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,471754,1256,true,0,0,325,325,200630,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.49,0,3.07406
OT01V3611666123,1776279433391.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433391.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,31234,31,true,1,0,10,10,1096,8,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.044,0,4.415601
OT01V3588795901,1776279433391.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,471754,1256,true,0,0,325,325,200630,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.49,0,3.07406
OT01V3611666123,1776279433391.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433592.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,43714,45,true,1,0,12,12,1584,10,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.044,0,6.456205
OT01V3588795901,1776279433592.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,479091,1265,true,0,0,330,330,200906,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.542,0,3.2575529999999997
OT01V3611666123,1776279433592.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433592.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,43714,45,true,1,0,12,12,1584,10,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.044,0,6.456205
OT01V3588795901,1776279433592.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,479091,1265,true,0,0,330,330,200906,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.542,0,3.2575529999999997
OT01V3611666123,1776279433592.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433791.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,54831,55,true,1,0,15,15,1896,13,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.068,0,6.9830499999999995
OT01V3588795901,1776279433791.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,486586,1273,true,0,0,336,336,201142,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.618,0,3.480634
OT01V3611666123,1776279433791.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433791.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,54831,55,true,1,0,15,15,1896,13,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.068,0,6.9830499999999995
OT01V3588795901,1776279433791.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,486586,1273,true,0,0,336,336,201142,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.618,0,3.480634
OT01V3611666123,1776279433791.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433991.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,68712,69,true,1,0,18,18,2328,15,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.1,0,7.731736
OT01V3588795901,1776279433991.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,493579,1282,true,0,0,340,340,201426,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.66,0,3.5092589999999997
OT01V3611666123,1776279433991.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279433991.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,68712,69,true,1,0,18,18,2328,15,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.1,0,7.731736
OT01V3588795901,1776279433991.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,493579,1282,true,0,0,340,340,201426,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.66,0,3.5092589999999997
OT01V3611666123,1776279433991.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434191.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,76508,77,true,1,0,20,20,2584,17,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.123,0,7.757689
OT01V3588795901,1776279434191.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,498298,1289,true,0,0,344,344,201646,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.708,0,3.547017
OT01V3611666123,1776279434191.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434191.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,76508,77,true,1,0,20,20,2584,17,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.123,0,7.757689
OT01V3588795901,1776279434191.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,498298,1289,true,0,0,344,344,201646,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.708,0,3.547017
OT01V3611666123,1776279434191.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434391.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,88191,88,true,1,0,22,22,2936,19,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.148,0,7.823748999999999
OT01V3588795901,1776279434391.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,502531,1295,true,0,0,348,348,201834,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.759,0,3.5470249999999997
OT01V3611666123,1776279434391.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434391.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,88191,88,true,1,0,22,22,2936,19,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.148,0,7.823748999999999
OT01V3588795901,1776279434391.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,502531,1295,true,0,0,348,348,201834,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.759,0,3.5470249999999997
OT01V3611666123,1776279434391.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434591.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,94349,94,true,1,0,24,24,3132,21,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.148,0,7.823752
OT01V3588795901,1776279434591.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,512959,1308,true,0,0,352,352,202250,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.8,0,3.5470249999999997
OT01V3611666123,1776279434591.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434591.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,94349,94,true,1,0,24,24,3132,21,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.148,0,7.823752
OT01V3588795901,1776279434591.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,512959,1308,true,0,0,352,352,202250,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.8,0,3.5470249999999997
