id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V166200709,1776269880074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1150218,1146,true,1,0,268,268,38497,246,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532677
OT01V2141814547,1776269880074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1042518,1879,true,0,0,610,610,209283,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.753,0,6.504871
OT01V166200709,1776269880074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1150218,1146,true,1,0,268,268,38497,246,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532677
OT01V2141814547,1776269880074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880074.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1042518,1879,true,0,0,610,610,209283,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.753,0,6.504871
OT01V166200709,1776269880274.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1168257,1164,true,1,0,271,271,39073,249,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532688999999998
OT01V2141814547,1776269880274.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880274.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1062933,1904,true,0,0,616,616,211071,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.818,0,6.504886
OT01V166200709,1776269880274.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1168257,1164,true,1,0,271,271,39073,249,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532688999999998
OT01V2141814547,1776269880274.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880274.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1062933,1904,true,0,0,616,616,211071,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.818,0,6.504886
OT01V166200709,1776269880474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1195260,1190,true,1,0,277,277,39905,255,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532705
OT01V2141814547,1776269880474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1079279,1923,true,0,0,622,622,211679,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.898,0,6.504904
OT01V166200709,1776269880474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1195260,1190,true,1,0,277,277,39905,255,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532705
OT01V2141814547,1776269880474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880474.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1079279,1923,true,0,0,622,622,211679,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.898,0,6.504904
OT01V166200709,1776269880674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1229934,1224,true,1,0,283,283,40993,261,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532726
OT01V2141814547,1776269880674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1089832,1937,true,0,0,628,628,212127,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.973,0,6.504913999999999
OT01V166200709,1776269880674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1229934,1224,true,1,0,283,283,40993,261,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.885,0,17.532726
OT01V2141814547,1776269880674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880674.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1089832,1937,true,0,0,628,628,212127,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,8.973,0,6.504913999999999
OT01V166200709,1776269880874.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1257290,1250,true,1,0,289,289,41825,266,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.897,0,17.594253
OT01V2141814547,1776269880874.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880874.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1109367,1960,true,0,0,633,633,212863,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.018,0,6.510418
OT01V166200709,1776269880874.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1257290,1250,true,1,0,289,289,41825,266,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.897,0,17.594253
OT01V2141814547,1776269880874.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269880874.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1109367,1960,true,0,0,633,633,212863,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.018,0,6.510418
OT01V166200709,1776269881074.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1290242,1283,true,1,0,294,294,42881,270,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.932,0,17.594267
OT01V2141814547,1776269881074.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881074.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1128013,1980,true,0,0,638,638,213479,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.069,0,6.510432
OT01V166200709,1776269881074.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1290242,1283,true,1,0,294,294,42881,270,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.932,0,17.594267
OT01V2141814547,1776269881074.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881074.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1128013,1980,true,0,0,638,638,213479,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.069,0,6.510432
OT01V166200709,1776269881274.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1323783,1314,true,1,0,300,300,43873,276,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.932,0,17.962041
OT01V2141814547,1776269881274.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881274.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1143848,1996,true,0,0,644,644,213975,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.134,0,6.5568729999999995
OT01V166200709,1776269881274.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1323783,1314,true,1,0,300,300,43873,276,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.932,0,17.962041
OT01V2141814547,1776269881274.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881274.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1143848,1996,true,0,0,644,644,213975,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.134,0,6.5568729999999995
OT01V166200709,1776269881474.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1349471,1342,true,1,0,305,305,44769,281,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.932,0,17.962058
OT01V2141814547,1776269881474.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881474.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1158157,2012,true,0,0,650,650,214487,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.187,0,6.55688
OT01V166200709,1776269881474.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1349471,1342,true,1,0,305,305,44769,281,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.932,0,17.962058
OT01V2141814547,1776269881474.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881474.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1158157,2012,true,0,0,650,650,214487,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.187,0,6.55688
OT01V166200709,1776269881674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1395396,1385,true,1,0,311,311,46145,287,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.952,0,18.272721
OT01V2141814547,1776269881674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1165658,2021,true,0,0,655,655,214775,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.247,0,6.618052
OT01V166200709,1776269881674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1395396,1385,true,1,0,311,311,46145,287,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.952,0,18.272721
OT01V2141814547,1776269881674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881674.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1165658,2021,true,0,0,655,655,214775,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.247,0,6.618052
OT01V166200709,1776269881874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1425056,1415,true,1,0,317,317,47105,293,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.952,0,18.272745
OT01V2141814547,1776269881874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1179984,2037,true,0,0,660,660,215287,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.296,0,6.61806
OT01V166200709,1776269881874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1425056,1415,true,1,0,317,317,47105,293,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.952,0,18.272745
OT01V2141814547,1776269881874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269881874.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1179984,2037,true,0,0,660,660,215287,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.296,0,6.61806
OT01V166200709,1776269882074.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1473309,1461,true,1,0,323,323,48577,299,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.952,0,18.527421
OT01V2141814547,1776269882074.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269882074.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1192545,2051,true,0,0,666,666,215735,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.38,0,6.654586
OT01V166200709,1776269882074.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1473309,1461,true,1,0,323,323,48577,299,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2031681272,0.952,0,18.527421
OT01V2141814547,1776269882074.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2672055661,0,0,0
OT01V3650557183,1776269882074.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1192545,2051,true,0,0,666,666,215735,13,5,SV54,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2775470195,9.38,0,6.654586
OT01V166200709,1776269882274.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1496559,1483,true,1,0,327,327,49241,303,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.952,0,18.710938
OT01V2141814547,1776269882274.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,5746,6,true,2,0,2,2,467,2,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0,0,0.000018999999999999998
OT01V3650557183,1776269882274.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1202575,2062,true,0,0,670,670,216091,15,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.419,0,6.65459
OT01V166200709,1776269882274.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1496559,1483,true,1,0,327,327,49241,303,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.952,0,18.710938
OT01V2141814547,1776269882274.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,5746,6,true,2,0,2,2,467,2,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0,0,0.000018999999999999998
OT01V3650557183,1776269882274.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1202575,2062,true,0,0,670,670,216091,15,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.419,0,6.65459
OT01V166200709,1776269882474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1514513,1501,true,1,0,331,331,49809,307,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.952,0,19.62389
OT01V2141814547,1776269882474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,34476,31,true,2,0,6,6,1275,6,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0,0,3.224586
OT01V3650557183,1776269882474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1216004,2076,true,0,0,675,675,216539,15,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.474,0,7.1604589999999995
OT01V166200709,1776269882474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1514513,1501,true,1,0,331,331,49809,307,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.952,0,19.62389
OT01V2141814547,1776269882474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,34476,31,true,2,0,6,6,1275,6,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0,0,3.224586
OT01V3650557183,1776269882474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1216004,2076,true,0,0,675,675,216539,15,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.474,0,7.1604589999999995
OT01V166200709,1776269882674.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1525683,1513,true,1,0,333,333,50193,308,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.961,0,20.378453999999998
OT01V2141814547,1776269882674.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,78403,71,true,2,0,8,8,2715,8,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,10.421088
OT01V3650557183,1776269882674.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1221009,2082,true,0,0,678,678,216727,15,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.517,0,7.160462
OT01V166200709,1776269882674.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1525683,1513,true,1,0,333,333,50193,308,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.961,0,20.378453999999998
OT01V2141814547,1776269882674.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,78403,71,true,2,0,8,8,2715,8,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,10.421088
OT01V3650557183,1776269882674.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1221009,2082,true,0,0,678,678,216727,15,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.517,0,7.160462
OT01V166200709,1776269882874.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1561186,1546,true,1,0,339,339,51249,314,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.987,0,21.627188999999998
OT01V2141814547,1776269882874.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,101179,92,true,2,0,9,9,3451,9,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,12.477155
OT01V3650557183,1776269882874.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1226235,2089,true,0,0,683,683,216951,16,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.572,0,7.281663
OT01V166200709,1776269882874.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1561186,1546,true,1,0,339,339,51249,314,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.987,0,21.627188999999998
OT01V2141814547,1776269882874.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,101179,92,true,2,0,9,9,3451,9,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,12.477155
OT01V3650557183,1776269882874.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1226235,2089,true,0,0,683,683,216951,16,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.572,0,7.281663
OT01V166200709,1776269883074.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1589909,1572,true,1,0,343,343,52081,318,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.987,0,25.712464999999998
OT01V2141814547,1776269883074.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,131509,119,true,2,0,9,9,4315,9,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,16.199929
OT01V3650557183,1776269883074.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1229967,2094,true,0,0,686,686,217111,16,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.59,0,7.369656
OT01V166200709,1776269883074.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1589909,1572,true,1,0,343,343,52081,318,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,0.987,0,25.712464999999998
OT01V2141814547,1776269883074.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,131509,119,true,2,0,9,9,4315,9,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,16.199929
OT01V3650557183,1776269883074.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1229967,2094,true,0,0,686,686,217111,16,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.59,0,7.369656
OT01V166200709,1776269883274.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1613294,1596,true,1,0,347,347,52849,321,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.028,0,27.318894
OT01V2141814547,1776269883274.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,139141,126,true,2,0,10,10,4539,10,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,16.549763
OT01V3650557183,1776269883274.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1234580,2100,true,0,0,690,690,217303,17,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.643,0,7.386176
OT01V166200709,1776269883274.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1613294,1596,true,1,0,347,347,52849,321,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.028,0,27.318894
OT01V2141814547,1776269883274.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,139141,126,true,2,0,10,10,4539,10,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.03,0,16.549763
OT01V3650557183,1776269883274.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1234580,2100,true,0,0,690,690,217303,17,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.643,0,7.386176
OT01V166200709,1776269883474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1623984,1606,true,1,0,350,350,53169,324,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.028,0,27.318901
OT01V2141814547,1776269883474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,160492,145,true,2,0,12,12,5147,12,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.051,0,16.646524
OT01V3650557183,1776269883474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1237516,2105,true,0,0,694,694,217463,17,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.691,0,7.392003
OT01V166200709,1776269883474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1623984,1606,true,1,0,350,350,53169,324,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.028,0,27.318901
OT01V2141814547,1776269883474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,160492,145,true,2,0,12,12,5147,12,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.051,0,16.646524
