

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276748853.523,transport,82864,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,118,83,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276748853.523,transport,82864,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,118,83,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749053.457,transport,88141,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,125,90,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749053.457,transport,88141,4438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,125,90,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749253.53,transport,95721,4762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,136,97,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749253.53,transport,95721,4762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,136,97,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749453.493,transport,101262,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,144,104,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749453.493,transport,101262,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,144,104,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749653.476,transport,105575,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,151,109,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749653.476,transport,105575,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,151,109,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749853.5,transport,115128,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,160,118,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276749853.5,transport,115128,5662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,160,118,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750053.601,transport,122703,5790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,172,121,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750053.601,transport,122703,5790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,172,121,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750253.484,transport,127384,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,179,125,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750253.484,transport,127384,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,179,125,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750453.284,transport,130215,6158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,182,129,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750453.284,transport,130215,6158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,182,129,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750653.543,transport,131228,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,183,131,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750653.543,transport,131228,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,183,131,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750853.526,transport,134914,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,187,134,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276750853.526,transport,134914,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,187,134,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751053.513,transport,136111,6530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,188,137,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751053.513,transport,136111,6530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,188,137,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751253.558,transport,143320,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,201,139,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751253.558,transport,143320,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,201,139,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751453.493,transport,157168,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,221,142,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751453.493,transport,157168,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,221,142,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751653.534,transport,169998,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,239,146,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751653.534,transport,169998,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,239,146,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751853.524,transport,182783,7134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,253,150,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276751853.524,transport,182783,7134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,253,150,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752053.442,transport,196469,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,269,156,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752053.442,transport,196469,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,269,156,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752253.478,transport,209761,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,283,161,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752253.478,transport,209761,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,283,161,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752453.485,transport,222064,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,299,165,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752453.485,transport,222064,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,299,165,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752653.479,transport,235225,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,315,169,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752653.479,transport,235225,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,315,169,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752853.508,transport,248206,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,331,173,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276752853.508,transport,248206,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,331,173,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753053.48,transport,263773,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,349,179,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753053.48,transport,263773,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,349,179,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753253.489,transport,278779,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,366,184,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753253.489,transport,278779,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,366,184,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753453.519,transport,289988,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,378,188,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
