id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3552471748,1776278997035.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,469796,910,true,0,0,353,353,98027,24,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.598,0,47.555724
OT01V3552471748,1776278997035.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,469796,910,true,0,0,353,353,98027,24,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.598,0,47.555724
OT01V3552471748,1776278997235.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,483100,927,true,0,0,361,361,98571,24,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.755,0,48.039393
OT01V3552471748,1776278997235.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,483100,927,true,0,0,361,361,98571,24,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.755,0,48.039393
OT01V3552471748,1776278997435.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,501962,948,true,0,0,369,369,99243,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.886,0,48.470379
OT01V3552471748,1776278997435.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,501962,948,true,0,0,369,369,99243,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,6.886,0,48.470379
OT01V3552471748,1776278997635.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,514172,963,true,0,0,376,376,99723,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7,0,48.728376
OT01V3552471748,1776278997635.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,514172,963,true,0,0,376,376,99723,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7,0,48.728376
OT01V3552471748,1776278997835.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,532403,981,true,0,0,383,383,100299,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.104,0,48.836892999999996
OT01V3552471748,1776278997835.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,532403,981,true,0,0,383,383,100299,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.104,0,48.836892999999996
OT01V3552471748,1776278998035.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,550966,1001,true,0,0,391,391,100939,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.27,0,49.258792
OT01V3552471748,1776278998035.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,550966,1001,true,0,0,391,391,100939,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.27,0,49.258792
OT01V3552471748,1776278998235.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,567185,1020,true,0,0,399,399,101547,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.4,0,49.608829
OT01V3552471748,1776278998235.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,567185,1020,true,0,0,399,399,101547,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.4,0,49.608829
OT01V3552471748,1776278998435.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,581732,1037,true,0,0,406,406,102091,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.538,0,49.864805
OT01V3552471748,1776278998435.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,581732,1037,true,0,0,406,406,102091,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.538,0,49.864805
OT01V3552471748,1776278998635.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,596603,1055,true,0,0,413,413,102667,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.668,0,49.864816
OT01V3552471748,1776278998635.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,596603,1055,true,0,0,413,413,102667,25,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.668,0,49.864816
OT01V3552471748,1776278998835.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,618192,1077,true,0,0,422,422,103371,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.807,0,49.993877
OT01V3552471748,1776278998835.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,618192,1077,true,0,0,422,422,103371,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.807,0,49.993877
OT01V3552471748,1776278999035.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,632264,1093,true,0,0,428,428,103883,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.92,0,50.106333
OT01V3552471748,1776278999035.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,632264,1093,true,0,0,428,428,103883,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,7.92,0,50.106333
OT01V3552471748,1776278999235.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,650651,1114,true,0,0,435,435,104555,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.05,0,50.140679
OT01V3552471748,1776278999235.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,650651,1114,true,0,0,435,435,104555,26,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.05,0,50.140679
OT01V3552471748,1776278999435.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,671383,1137,true,0,0,444,444,105291,27,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.245,0,50.239781
OT01V3552471748,1776278999435.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,671383,1137,true,0,0,444,444,105291,27,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.245,0,50.239781
OT01V3552471748,1776278999635.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,687389,1154,true,0,0,451,451,105835,27,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.389,0,50.239793
OT01V3552471748,1776278999635.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,687389,1154,true,0,0,451,451,105835,27,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.389,0,50.239793
OT01V3552471748,1776278999835.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,709806,1177,true,0,0,459,459,106571,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.542,0,50.43669
OT01V3552471748,1776278999835.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,709806,1177,true,0,0,459,459,106571,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.542,0,50.43669
OT01V3552471748,1776279000035.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,726619,1196,true,0,0,467,467,107179,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.702,0,50.545829999999995
OT01V3552471748,1776279000035.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,726619,1196,true,0,0,467,467,107179,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.702,0,50.545829999999995
OT01V3552471748,1776279000235.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,747835,1217,true,0,0,474,474,107851,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.826,0,50.767765
OT01V3552471748,1776279000235.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,747835,1217,true,0,0,474,474,107851,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,8.826,0,50.767765
OT01V3552471748,1776279000435.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,764427,1238,true,0,0,482,482,108523,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.015,0,50.889638999999995
OT01V3552471748,1776279000435.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,764427,1238,true,0,0,482,482,108523,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.015,0,50.889638999999995
OT01V3552471748,1776279000635.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,786911,1262,true,0,0,491,491,109291,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.195,0,50.889651
OT01V3552471748,1776279000635.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,786911,1262,true,0,0,491,491,109291,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.195,0,50.889651
OT01V3552471748,1776279000835.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,809043,1287,true,0,0,499,499,110091,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.362,0,51.430651
OT01V3552471748,1776279000835.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,809043,1287,true,0,0,499,499,110091,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.362,0,51.430651
OT01V3552471748,1776279001035.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,825259,1307,true,0,0,505,505,110731,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.472,0,51.430665999999995
OT01V3552471748,1776279001035.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,825259,1307,true,0,0,505,505,110731,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.472,0,51.430665999999995
OT01V3552471748,1776279001235.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,846304,1329,true,0,0,513,513,111435,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.67,0,51.500274
OT01V3552471748,1776279001235.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,846304,1329,true,0,0,513,513,111435,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.67,0,51.500274
OT01V3552471748,1776279001435.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,868978,1354,true,0,0,522,522,112235,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.874,0,51.555343
OT01V3552471748,1776279001435.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,868978,1354,true,0,0,522,522,112235,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,9.874,0,51.555343
OT01V3552471748,1776279001635.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,889711,1375,true,0,0,529,529,112907,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.023,0,51.616371
OT01V3552471748,1776279001635.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,889711,1375,true,0,0,529,529,112907,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.023,0,51.616371
OT01V3552471748,1776279001835.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,912192,1400,true,0,0,539,539,113707,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.222,0,51.753805
OT01V3552471748,1776279001835.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,912192,1400,true,0,0,539,539,113707,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.222,0,51.753805
OT01V3552471748,1776279002035.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,932878,1425,true,0,0,545,545,114507,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.319,0,51.753811
OT01V3552471748,1776279002035.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,932878,1425,true,0,0,545,545,114507,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.319,0,51.753811
OT01V3552471748,1776279002235.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,958040,1451,true,0,0,555,555,115339,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.531,0,51.872592
OT01V3552471748,1776279002235.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,958040,1451,true,0,0,555,555,115339,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.531,0,51.872592
OT01V3552471748,1776279002435.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,983785,1478,true,0,0,564,564,116203,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.708,0,51.872600999999996
OT01V3552471748,1776279002435.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,983785,1478,true,0,0,564,564,116203,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.708,0,51.872600999999996
OT01V3552471748,1776279002635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1004982,1502,true,0,0,573,573,116971,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.901,0,52.106417
OT01V3552471748,1776279002635.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1004982,1502,true,0,0,573,573,116971,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,10.901,0,52.106417
OT01V3552471748,1776279002835.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1029937,1529,true,0,0,582,582,117823,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.056,0,52.106443
OT01V3552471748,1776279002835.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1029937,1529,true,0,0,582,582,117823,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.056,0,52.106443
OT01V3552471748,1776279003035.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1051216,1552,true,0,0,589,589,118547,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.193,0,52.38149
OT01V3552471748,1776279003035.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1051216,1552,true,0,0,589,589,118547,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.193,0,52.38149
OT01V3552471748,1776279003235.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1074035,1576,true,0,0,598,598,119291,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.396,0,52.446546
OT01V3552471748,1776279003235.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1074035,1576,true,0,0,598,598,119291,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.396,0,52.446546
OT01V3552471748,1776279003435.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1102305,1608,true,0,0,610,610,120315,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.611,0,52.567119
OT01V3552471748,1776279003435.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1102305,1608,true,0,0,610,610,120315,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.611,0,52.567119
OT01V3552471748,1776279003635.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1124377,1633,true,0,0,618,618,121115,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.772,0,52.567124
OT01V3552471748,1776279003635.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1124377,1633,true,0,0,618,618,121115,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.772,0,52.567124
OT01V3552471748,1776279003835.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1154882,1667,true,0,0,628,628,122203,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.978,0,52.812047
OT01V3552471748,1776279003835.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1154882,1667,true,0,0,628,628,122203,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,11.978,0,52.812047
OT01V3552471748,1776279004035.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1175605,1692,true,0,0,637,637,123003,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,12.195,0,52.923471
OT01V3552471748,1776279004035.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1175605,1692,true,0,0,637,637,123003,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,12.195,0,52.923471
OT01V3552471748,1776279004235.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1203217,1721,true,0,0,648,648,123931,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,12.427,0,53.007655
OT01V3552471748,1776279004235.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1203217,1721,true,0,0,648,648,123931,28,3,SV327,0,0,0,1,[object Object],bandwidth,1,0,0,570246882,12.427,0,53.007655
OT01V3552471748,1776279004435.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1229233,1748,true,0,0,658,658,124795,28,3,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.629,0,53.007661999999996
OT01V3552471748,1776279004435.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1229233,1748,true,0,0,658,658,124795,28,3,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.629,0,53.007661999999996
OT01V3552471748,1776279004635.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1260025,1776,true,0,0,660,660,125783,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,53.816803
OT01V3552471748,1776279004635.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1260025,1776,true,0,0,660,660,125783,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,53.816803
OT01V3552471748,1776279004835.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1284257,1798,true,0,0,660,660,126555,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279004835.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1284257,1798,true,0,0,660,660,126555,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005035.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1312649,1824,true,0,0,660,660,127491,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005035.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1312649,1824,true,0,0,660,660,127491,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005235.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1341041,1850,true,0,0,660,660,128427,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005235.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1341041,1850,true,0,0,660,660,128427,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005435.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1370525,1877,true,0,0,660,660,129399,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005435.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1370525,1877,true,0,0,660,660,129399,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005635.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1400009,1904,true,0,0,660,660,130371,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005635.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1400009,1904,true,0,0,660,660,130371,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005835.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1429493,1931,true,0,0,660,660,131343,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279005835.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1429493,1931,true,0,0,660,660,131343,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006035.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1460069,1959,true,0,0,660,660,132351,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006035.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1460069,1959,true,0,0,660,660,132351,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006235.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1491737,1988,true,0,0,660,660,133395,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006235.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1491737,1988,true,0,0,660,660,133395,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006435.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1522313,2016,true,0,0,660,660,134403,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006435.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1522313,2016,true,0,0,660,660,134403,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006635.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1553981,2045,true,0,0,660,660,135447,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006635.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1553981,2045,true,0,0,660,660,135447,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006835.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1585649,2074,true,0,0,660,660,136491,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279006835.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1585649,2074,true,0,0,660,660,136491,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007035.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1616225,2102,true,0,0,660,660,137499,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007035.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1616225,2102,true,0,0,660,660,137499,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007235.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1647893,2131,true,0,0,660,660,138543,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007235.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1647893,2131,true,0,0,660,660,138543,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007435.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1679561,2160,true,0,0,660,660,139587,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007435.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1679561,2160,true,0,0,660,660,139587,30,4,SV327,0,0,0,1,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007635.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1710137,2188,true,0,0,660,660,140595,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
OT01V3552471748,1776279007635.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552471748,T01,1710137,2188,true,0,0,660,660,140595,30,4,SV327,0,0,0,2,[object Object],none,2,0,0,570246882,12.731,0,54.621724
