id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V994689383,1776277067736.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277067736.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,854423,1687,true,0,0,528,528,204478,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.053,0,4.974934999999999
OT01V3830839477,1776277067736.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,759730,770,true,1,0,202,202,24736,182,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.698,0,12.886808
OT01V994689383,1776277067736.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277067936.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,858535,1695,true,0,0,534,534,204734,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.112,0,5.003812
OT01V3830839477,1776277067936.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,781383,792,true,1,0,207,207,25440,187,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.698,0,13.03854
OT01V994689383,1776277067936.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277067936.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,858535,1695,true,0,0,534,534,204734,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.112,0,5.003812
OT01V3830839477,1776277067936.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,781383,792,true,1,0,207,207,25440,187,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.698,0,13.03854
OT01V994689383,1776277067936.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068136.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,867417,1705,true,0,0,539,539,205054,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.17,0,5.003816
OT01V3830839477,1776277068136.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,809841,820,true,1,0,211,211,26336,191,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.698,0,13.18099
OT01V994689383,1776277068136.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068136.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,867417,1705,true,0,0,539,539,205054,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.17,0,5.003816
OT01V3830839477,1776277068136.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,809841,820,true,1,0,211,211,26336,191,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.698,0,13.18099
OT01V994689383,1776277068136.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,873437,1713,true,0,0,545,545,205310,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.252,0,5.015531999999999
OT01V3830839477,1776277068336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,837343,847,true,1,0,217,217,27200,197,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.698,0,13.308378
OT01V994689383,1776277068336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,873437,1713,true,0,0,545,545,205310,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.252,0,5.015531999999999
OT01V3830839477,1776277068336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,837343,847,true,1,0,217,217,27200,197,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.698,0,13.308378
OT01V994689383,1776277068336.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,893382,1734,true,0,0,550,550,205982,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.295,0,5.042377999999999
OT01V3830839477,1776277068536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,861063,870,true,1,0,223,223,27936,203,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.721,0,13.466325
OT01V994689383,1776277068536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,893382,1734,true,0,0,550,550,205982,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.295,0,5.042377999999999
OT01V3830839477,1776277068536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,861063,870,true,1,0,223,223,27936,203,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.721,0,13.466325
OT01V994689383,1776277068536.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068736.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,901418,1744,true,0,0,556,556,206302,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.362,0,5.060496
OT01V3830839477,1776277068736.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,887512,896,true,1,0,229,229,28768,209,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.721,0,13.619816
OT01V994689383,1776277068736.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068736.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,901418,1744,true,0,0,556,556,206302,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.362,0,5.060496
OT01V3830839477,1776277068736.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,887512,896,true,1,0,229,229,28768,209,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.721,0,13.619816
OT01V994689383,1776277068736.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068935.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,910236,1754,true,0,0,561,561,206622,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.419,0,5.0605009999999995
OT01V3830839477,1776277068935.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,915551,923,true,1,0,235,235,29628,214,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.731,0,13.619823
OT01V994689383,1776277068935.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277068935.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,910236,1754,true,0,0,561,561,206622,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.419,0,5.0605009999999995
OT01V3830839477,1776277068935.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,915551,923,true,1,0,235,235,29628,214,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.731,0,13.619823
OT01V994689383,1776277068935.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069135.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,923967,1769,true,0,0,567,567,207070,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.477,0,5.087527
OT01V3830839477,1776277069135.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,940970,948,true,1,0,239,239,30428,218,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.731,0,13.772003999999999
OT01V994689383,1776277069135.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069135.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,923967,1769,true,0,0,567,567,207070,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.477,0,5.087527
OT01V3830839477,1776277069135.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,940970,948,true,1,0,239,239,30428,218,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.731,0,13.772003999999999
OT01V994689383,1776277069135.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069335.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,935925,1783,true,0,0,573,573,207514,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.569,0,5.08753
OT01V3830839477,1776277069335.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,962989,970,true,1,0,243,243,31132,222,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.731,0,13.772013999999999
OT01V994689383,1776277069335.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069335.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,935925,1783,true,0,0,573,573,207514,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.569,0,5.08753
OT01V3830839477,1776277069335.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,962989,970,true,1,0,243,243,31132,222,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.731,0,13.772013999999999
OT01V994689383,1776277069335.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,950982,1800,true,0,0,578,578,208058,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.606,0,5.1203829999999995
OT01V3830839477,1776277069536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,987448,993,true,1,0,249,249,31868,227,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.75,0,13.899324
OT01V994689383,1776277069536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,950982,1800,true,0,0,578,578,208058,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.606,0,5.1203829999999995
OT01V3830839477,1776277069536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,987448,993,true,1,0,249,249,31868,227,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.75,0,13.899324
OT01V994689383,1776277069536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069736.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,961832,1816,true,0,0,583,583,209311,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.673,0,5.1203899999999996
OT01V3830839477,1776277069736.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1023213,1027,true,1,0,256,256,32956,234,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,13.899341
OT01V994689383,1776277069736.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069736.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,961832,1816,true,0,0,583,583,209311,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.673,0,5.1203899999999996
OT01V3830839477,1776277069736.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1023213,1027,true,1,0,256,256,32956,234,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,13.899341
OT01V994689383,1776277069736.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069935.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,977821,1842,true,0,0,589,589,212119,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.738,0,5.131925
OT01V3830839477,1776277069935.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1038782,1043,true,1,0,261,261,33468,239,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,14.062330999999999
OT01V994689383,1776277069935.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277069935.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,977821,1842,true,0,0,589,589,212119,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.738,0,5.131925
OT01V3830839477,1776277069935.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1038782,1043,true,1,0,261,261,33468,239,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,14.062330999999999
OT01V994689383,1776277069935.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070136.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,996124,1862,true,0,0,595,595,212751,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.798,0,5.131939
OT01V3830839477,1776277070136.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1062163,1066,true,1,0,265,265,34204,243,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,14.062341
OT01V994689383,1776277070136.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070136.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,996124,1862,true,0,0,595,595,212751,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.798,0,5.131939
OT01V3830839477,1776277070136.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1062163,1066,true,1,0,265,265,34204,243,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,14.062341
OT01V994689383,1776277070136.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070336.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1005400,1873,true,0,0,601,601,213103,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.849,0,5.205401
OT01V3830839477,1776277070336.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1093116,1097,true,1,0,271,271,35196,249,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,14.164572999999999
OT01V994689383,1776277070336.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070336.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1005400,1873,true,0,0,601,601,213103,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.849,0,5.205401
OT01V3830839477,1776277070336.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1093116,1097,true,1,0,271,271,35196,249,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.763,0,14.164572999999999
OT01V994689383,1776277070336.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070535.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1017279,1887,true,0,0,606,606,213551,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.886,0,5.205405
OT01V3830839477,1776277070535.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1120251,1135,true,1,0,277,277,39129,254,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.782,0,14.164607
OT01V994689383,1776277070535.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070535.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1017279,1887,true,0,0,606,606,213551,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.886,0,5.205405
OT01V3830839477,1776277070535.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1120251,1135,true,1,0,277,277,39129,254,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.782,0,14.164607
OT01V994689383,1776277070535.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1029863,1900,true,0,0,611,611,213967,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.956,0,5.22718
OT01V3830839477,1776277070736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1152433,1166,true,1,0,284,284,40121,260,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.237725999999999
OT01V994689383,1776277070736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1029863,1900,true,0,0,611,611,213967,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,8.956,0,5.22718
OT01V3830839477,1776277070736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1152433,1166,true,1,0,284,284,40121,260,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.237725999999999
OT01V994689383,1776277070736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070935.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1047877,1920,true,0,0,617,617,214854,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.023,0,5.227199
OT01V3830839477,1776277070935.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1176630,1189,true,1,0,289,289,40857,265,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.237734
OT01V994689383,1776277070935.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277070935.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1047877,1920,true,0,0,617,617,214854,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.023,0,5.227199
OT01V3830839477,1776277070935.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1176630,1189,true,1,0,289,289,40857,265,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.237734
OT01V994689383,1776277070935.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071135.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1054405,1929,true,0,0,623,623,215142,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.09,0,5.258281
OT01V3830839477,1776277071135.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1213497,1229,true,1,0,295,295,43372,271,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.49025
OT01V994689383,1776277071135.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071135.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1054405,1929,true,0,0,623,623,215142,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.09,0,5.258281
OT01V3830839477,1776277071135.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1213497,1229,true,1,0,295,295,43372,271,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.49025
OT01V994689383,1776277071135.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071335.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1070024,1947,true,0,0,629,629,215718,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.15,0,5.258291
