

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V363711899,1776268124157.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.041,0,154,0,0,115484,0,270,480,47,86,1,88,0,6880,4.5948,87,6.210185999999999,6.210185999999999,2,1776268124028.9211,0,0,0,1,17403,363711900,0.92865,0.130791,0,6.606,0,4.745361,0.6449159999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124357.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.037,0,160,0,0,120289,0,270,480,47,88,1,92,0,7144,4.850347999999999,89,6.4234029999999995,6.4234029999999995,2,1776268124348.979,0,0,0,1,17813,363711900,0.92865,0.133965,0,6.84,0,5.0042469999999994,0.672422,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124357.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.037,0,160,0,0,120289,0,270,480,47,88,1,92,0,7144,4.850347999999999,89,6.4234029999999995,6.4234029999999995,2,1776268124348.979,0,0,0,1,17813,363711900,0.92865,0.133965,0,6.84,0,5.0042469999999994,0.672422,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124557.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.041,0,163,0,0,122031,0,270,480,49,91,1,94,0,7276,5.306687999999999,92,6.741999,6.741999,2,1776268124489.675,0,0,0,1,18434,363711900,0.928704,0.137792,0,7.027,0,5.464693,0.6840789999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124557.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.041,0,163,0,0,122031,0,270,480,49,91,1,94,0,7276,5.306687999999999,92,6.741999,6.741999,2,1776268124489.675,0,0,0,1,18434,363711900,0.928704,0.137792,0,7.027,0,5.464693,0.6840789999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124757.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.035,0,168,0,0,125042,0,270,480,50,94,1,98,0,7496,5.68502,95,7.064177,7.064177,2,1776268124750.527,0,0,0,1,19055,363711900,0.9287169999999999,0.14271499999999998,0,7.231,0,5.848180999999999,0.6981329999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124757.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.035,0,168,0,0,125042,0,270,480,50,94,1,98,0,7496,5.68502,95,7.064177,7.064177,2,1776268124750.527,0,0,0,1,19055,363711900,0.9287169999999999,0.14271499999999998,0,7.231,0,5.848180999999999,0.6981329999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124957.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.031,0,170,0,0,126504,0,270,480,51,97,1,100,0,7584,6.094198,98,7.3787069999999995,7.3787069999999995,2,1776268124880.92,0,0,0,1,19676,363711900,0.9287639999999999,0.147147,0,7.418,0,6.262137999999999,0.7097899999999998,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268124957.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.031,0,170,0,0,126504,0,270,480,51,97,1,100,0,7584,6.094198,98,7.3787069999999995,7.3787069999999995,2,1776268124880.92,0,0,0,1,19676,363711900,0.9287639999999999,0.147147,0,7.418,0,6.262137999999999,0.7097899999999998,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125157.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.03,0,174,0,0,129216,0,270,480,52,101,1,103,0,7760,6.655971999999999,102,7.785368999999999,7.785368999999999,2,1776268125071.85,0,0,0,1,20497,363711900,0.928794,0.152863,0,7.684,0,6.830082,0.7276559999999997,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125157.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.03,0,174,0,0,129216,0,270,480,52,101,1,103,0,7760,6.655971999999999,102,7.785368999999999,7.785368999999999,2,1776268125071.85,0,0,0,1,20497,363711900,0.928794,0.152863,0,7.684,0,6.830082,0.7276559999999997,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125357.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.029,0,180,0,0,132528,0,270,480,53,103,1,107,0,8024,7.026255,105,8.08264,8.08264,2,1776268125347.545,0,0,0,1,20910,363711900,0.928842,0.156554,0,7.825,0,7.107256,0.7377409999999998,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125357.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.029,0,180,0,0,132528,0,270,480,53,103,1,107,0,8024,7.026255,105,8.08264,8.08264,2,1776268125347.545,0,0,0,1,20910,363711900,0.928842,0.156554,0,7.825,0,7.107256,0.7377409999999998,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125557.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.026,0,183,0,0,134191,0,270,480,55,107,1,109,0,8156,7.4377759999999995,108,8.374656,8.374656,2,1776268125483.497,0,0,0,1,21737,363711900,0.9288989999999999,0.163045,0,8.074,0,7.622666,0.7532419999999996,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125557.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.026,0,183,0,0,134191,0,270,480,55,107,1,109,0,8156,7.4377759999999995,108,8.374656,8.374656,2,1776268125483.497,0,0,0,1,21737,363711900,0.9288989999999999,0.163045,0,8.074,0,7.622666,0.7532419999999996,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125757.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.031,0,187,0,0,137159,0,270,480,55,110,1,113,0,8332,7.732819999999999,111,8.660775,8.660775,2,1776268125743.166,0,0,0,1,22350,363711900,0.9288989999999999,0.167244,0,8.277,0,7.9222969999999995,0.7671389999999996,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125757.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.031,0,187,0,0,137159,0,270,480,55,110,1,113,0,8332,7.732819999999999,111,8.660775,8.660775,2,1776268125743.166,0,0,0,1,22350,363711900,0.9288989999999999,0.167244,0,8.277,0,7.9222969999999995,0.7671389999999996,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125957.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.028,0,192,0,0,140742,0,270,480,56,113,1,116,0,8552,8.123422999999999,114,8.951514999999999,8.951514999999999,2,1776268125950.977,0,0,0,1,22964,363711900,0.928939,0.17243699999999998,0,8.481,0,8.318454,0.7811329999999995,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268125957.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.028,0,192,0,0,140742,0,270,480,56,113,1,116,0,8552,8.123422999999999,114,8.951514999999999,8.951514999999999,2,1776268125950.977,0,0,0,1,22964,363711900,0.928939,0.17243699999999998,0,8.481,0,8.318454,0.7811329999999995,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126157.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.024,0,196,0,0,142469,0,270,480,57,116,1,119,0,8728,8.483086,117,9.236424,9.236424,2,1776268126146.429,0,0,0,1,23581,363711900,0.9289679999999999,0.177091,0,8.668,0,8.683145999999999,0.7927899999999994,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126157.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.024,0,196,0,0,142469,0,270,480,57,116,1,119,0,8728,8.483086,117,9.236424,9.236424,2,1776268126146.429,0,0,0,1,23581,363711900,0.9289679999999999,0.177091,0,8.668,0,8.683145999999999,0.7927899999999994,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126357.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.022,0,199,0,0,144191,0,270,480,59,119,1,121,0,8860,8.89185,120,9.513727,9.513727,2,1776268126283.6082,0,0,0,1,24197,363711900,0.929029,0.18227,0,8.872,0,9.097366,0.8068119999999994,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126357.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.022,0,199,0,0,144191,0,270,480,59,119,1,121,0,8860,8.89185,120,9.513727,9.513727,2,1776268126283.6082,0,0,0,1,24197,363711900,0.929029,0.18227,0,8.872,0,9.097366,0.8068119999999994,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126557.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.026,0,203,0,0,147037,0,270,480,59,122,1,125,0,9036,9.159604,123,9.785732,9.785732,2,1776268126534.631,0,0,0,1,24810,363711900,0.929029,0.186804,0,9.074,0,9.369883999999999,0.8205839999999993,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126557.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.026,0,203,0,0,147037,0,270,480,59,122,1,125,0,9036,9.159604,123,9.785732,9.785732,2,1776268126534.631,0,0,0,1,24810,363711900,0.929029,0.186804,0,9.074,0,9.369883999999999,0.8205839999999993,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126757.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.023,0,209,0,0,150856,0,270,480,60,125,1,128,0,9300,9.522762,126,10.061134,10.061134,2,1776268126751.701,0,0,0,1,25415,363711900,0.92907,0.190891,0,9.262,0,9.737362,0.8323659999999993,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126757.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.023,0,209,0,0,150856,0,270,480,60,125,1,128,0,9300,9.522762,126,10.061134,10.061134,2,1776268126751.701,0,0,0,1,25415,363711900,0.92907,0.190891,0,9.262,0,9.737362,0.8323659999999993,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126957.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.025,0,212,0,0,152455,0,270,480,61,128,1,130,0,9432,9.847305,129,10.331819,10.331819,2,1776268126885.1711,0,0,0,1,26023,363711900,0.9291229999999999,0.19497299999999998,0,9.464,0,10.066291,0.8461379999999992,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268126957.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.025,0,212,0,0,152455,0,270,480,61,128,1,130,0,9432,9.847305,129,10.331819,10.331819,2,1776268126885.1711,0,0,0,1,26023,363711900,0.9291229999999999,0.19497299999999998,0,9.464,0,10.066291,0.8461379999999992,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127157.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.022,0,217,0,0,155792,0,270,480,62,131,1,134,0,9652,10.206204,132,10.597790999999999,10.597790999999999,2,1776268127150.777,0,0,0,1,26637,363711900,0.9291499999999999,0.200679,0,9.669,0,10.431244999999999,0.8602869999999991,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127157.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.022,0,217,0,0,155792,0,270,480,62,131,1,134,0,9652,10.206204,132,10.597790999999999,10.597790999999999,2,1776268127150.777,0,0,0,1,26637,363711900,0.9291499999999999,0.200679,0,9.669,0,10.431244999999999,0.8602869999999991,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127357.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.02,0,220,0,0,157374,0,270,480,63,134,1,137,0,9784,10.567973,135,10.858596,10.858596,2,1776268127334.763,0,0,0,1,27245,363711900,0.929179,0.20576999999999998,0,9.856,0,10.798503,0.871943999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127357.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.02,0,220,0,0,157374,0,270,480,63,134,1,137,0,9784,10.567973,135,10.858596,10.858596,2,1776268127334.763,0,0,0,1,27245,363711900,0.929179,0.20576999999999998,0,9.856,0,10.798503,0.871943999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127557.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.022,0,226,0,0,162421,0,270,480,64,137,1,140,0,10048,10.919611,138,11.115819,11.115819,2,1776268127556.209,0,0,0,1,27840,363711900,0.929244,0.209999,0,10.059,0,11.154714,0.885840999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127557.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.022,0,226,0,0,162421,0,270,480,64,137,1,140,0,10048,10.919611,138,11.115819,11.115819,2,1776268127556.209,0,0,0,1,27840,363711900,0.929244,0.209999,0,10.059,0,11.154714,0.885840999999999,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127757.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.019,0,230,0,0,164658,0,270,480,65,140,1,143,0,10224,11.210438,141,11.369439999999999,11.369439999999999,2,1776268127744.826,0,0,0,1,28429,363711900,0.929272,0.214241,0,10.262,0,11.450137,0.8997379999999989,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127757.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.019,0,230,0,0,164658,0,270,480,65,140,1,143,0,10224,11.210438,141,11.369439999999999,11.369439999999999,2,1776268127744.826,0,0,0,1,28429,363711900,0.929272,0.214241,0,10.262,0,11.450137,0.8997379999999989,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127957.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.02,0,235,0,0,168356,0,270,480,67,143,1,146,0,10444,11.556061,144,11.617904999999999,11.617904999999999,2,1776268127955.5261,0,0,0,1,29018,363711900,0.92933,0.21900599999999998,0,10.465,0,11.800875,0.9136349999999989,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268127957.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.02,0,235,0,0,168356,0,270,480,67,143,1,146,0,10444,11.556061,144,11.617904999999999,11.617904999999999,2,1776268127955.5261,0,0,0,1,29018,363711900,0.92933,0.21900599999999998,0,10.465,0,11.800875,0.9136349999999989,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128157.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.018,0,239,0,0,170943,0,270,480,68,146,1,149,0,10620,11.852616999999999,147,11.86379,11.86379,2,1776268128145.638,0,0,0,1,29609,363711900,0.9293579999999999,0.22361,0,10.652,0,12.102406,0.9252919999999988,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128157.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.018,0,239,0,0,170943,0,270,480,68,146,1,149,0,10620,11.852616999999999,147,11.86379,11.86379,2,1776268128145.638,0,0,0,1,29609,363711900,0.9293579999999999,0.22361,0,10.652,0,12.102406,0.9252919999999988,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128357.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.018,0,244,0,0,175263,0,270,480,70,149,1,152,0,10840,12.209463999999999,150,12.103931,12.103931,2,1776268128349.339,0,0,0,1,30195,363711900,0.9294399999999999,0.228185,0,10.856,0,12.464184999999999,0.9393459999999988,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128357.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.018,0,244,0,0,175263,0,270,480,70,149,1,152,0,10840,12.209463999999999,150,12.103931,12.103931,2,1776268128349.339,0,0,0,1,30195,363711900,0.9294399999999999,0.228185,0,10.856,0,12.464184999999999,0.9393459999999988,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128557.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.017,0,247,0,0,177605,0,270,480,71,152,1,154,0,10972,12.488914,153,12.337055,12.337055,2,1776268128498.288,0,0,0,1,30776,363711900,0.929473,0.233015,0,11.027,0,12.748831,0.9502349999999987,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128557.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.017,0,247,0,0,177605,0,270,480,71,152,1,154,0,10972,12.488914,153,12.337055,12.337055,2,1776268128498.288,0,0,0,1,30776,363711900,0.929473,0.233015,0,11.027,0,12.748831,0.9502349999999987,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128757.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.017,0,253,0,0,181690,0,270,480,73,155,1,158,0,11236,12.67642,156,12.565349,12.565349,2,1776268128750.633,0,0,0,1,31360,363711900,0.931105,0.237732,0,11.231,0,12.941446,0.9642569999999987,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128757.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.017,0,253,0,0,181690,0,270,480,73,155,1,158,0,11236,12.67642,156,12.565349,12.565349,2,1776268128750.633,0,0,0,1,31360,363711900,0.931105,0.237732,0,11.231,0,12.941446,0.9642569999999987,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128957.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.014,0,257,0,0,184912,0,270,480,74,158,1,161,0,11412,12.8973,159,12.788464999999999,12.788464999999999,2,1776268128946.625,0,0,0,1,31936,363711900,0.9311389999999999,0.24242699999999998,0,11.418,0,13.167349999999999,0.9759139999999986,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268128957.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.014,0,257,0,0,184912,0,270,480,74,158,1,161,0,11412,12.8973,159,12.788464999999999,12.788464999999999,2,1776268128946.625,0,0,0,1,31936,363711900,0.9311389999999999,0.24242699999999998,0,11.418,0,13.167349999999999,0.9759139999999986,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129157.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.016,0,263,0,0,190199,0,270,480,76,162,1,164,0,11676,13.187123,163,13.077917999999999,13.077917999999999,2,1776268129143.988,0,0,0,1,32696,363711900,0.931198,0.248051,0,11.684,0,13.463261,0.9937799999999986,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129157.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.016,0,263,0,0,190199,0,270,480,76,162,1,164,0,11676,13.187123,163,13.077917999999999,13.077917999999999,2,1776268129143.988,0,0,0,1,32696,363711900,0.931198,0.248051,0,11.684,0,13.463261,0.9937799999999986,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129357.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.014,0,267,0,0,192410,0,270,480,77,164,1,167,0,11852,13.437005,166,13.290275,13.290275,2,1776268129348.184,0,0,0,1,33081,363711900,0.9312889999999999,0.251517,0,11.824,0,13.643464,1.0037079999999985,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129357.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.014,0,267,0,0,192410,0,270,480,77,164,1,167,0,11852,13.437005,166,13.290275,13.290275,2,1776268129348.184,0,0,0,1,33081,363711900,0.9312889999999999,0.251517,0,11.824,0,13.643464,1.0037079999999985,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129557.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.016,0,272,0,0,196609,0,270,480,79,167,1,170,0,12072,13.580395,168,13.429931999999999,13.429931999999999,2,1776268129543.826,0,0,0,1,33658,363711900,0.931369,0.25613199999999997,0,12.028,0,13.865252,1.0177619999999983,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129557.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.016,0,272,0,0,196609,0,270,480,79,167,1,170,0,12072,13.580395,168,13.429931999999999,13.429931999999999,2,1776268129543.826,0,0,0,1,33658,363711900,0.931369,0.25613199999999997,0,12.028,0,13.865252,1.0177619999999983,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129757.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.014,0,276,0,0,199518,0,270,480,80,170,1,173,0,12248,13.769105,171,13.6365,13.6365,2,1776268129750.366,0,0,0,1,34235,363711900,0.932966,0.261029,0,12.215,0,14.059239,1.029418999999998,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129757.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.014,0,276,0,0,199518,0,270,480,80,170,1,173,0,12248,13.769105,171,13.6365,13.6365,2,1776268129750.366,0,0,0,1,34235,363711900,0.932966,0.261029,0,12.215,0,14.059239,1.029418999999998,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129957.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.013,0,282,0,0,205262,0,270,480,82,174,1,175,0,12512,14.051191,175,13.905448999999999,13.905448999999999,2,1776268129947.809,0,0,0,1,34985,363711900,0.93304,0.26753,0,12.48,0,14.348453,1.0471619999999984,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268129957.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.013,0,282,0,0,205262,0,270,480,82,174,1,175,0,12512,14.051191,175,13.905448999999999,13.905448999999999,2,1776268129947.809,0,0,0,1,34985,363711900,0.93304,0.26753,0,12.48,0,14.348453,1.0471619999999984,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130157.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.015,0,287,0,0,208865,0,270,480,84,177,1,179,0,12732,14.223503,178,14.110553999999999,14.110553999999999,2,1776268130154.118,0,0,0,1,35549,363711900,0.9900589999999999,0.272733,0,12.684,0,14.526295999999999,1.0612159999999982,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130157.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.015,0,287,0,0,208865,0,270,480,84,177,1,179,0,12732,14.223503,178,14.110553999999999,14.110553999999999,2,1776268130154.118,0,0,0,1,35549,363711900,0.9900589999999999,0.272733,0,12.684,0,14.526295999999999,1.0612159999999982,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130357.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.013,0,293,0,0,214324,0,270,480,85,179,1,182,0,12996,14.449171,181,14.31227,14.31227,2,1776268130356.115,0,0,0,1,35920,363711900,0.990146,0.27527799999999997,0,12.824,0,14.686744,1.0711139999999983,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130357.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.013,0,293,0,0,214324,0,270,480,85,179,1,182,0,12996,14.449171,181,14.31227,14.31227,2,1776268130356.115,0,0,0,1,35920,363711900,0.990146,0.27527799999999997,0,12.824,0,14.686744,1.0711139999999983,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130557.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.018,0,297,0,0,216928,0,270,480,87,182,1,185,0,13172,14.526705,183,14.446028,14.446028,2,1776268130557.5461,0,0,0,1,36488,363711900,0.9902599999999999,0.28015,0,13.028,0,14.837527999999999,1.0851359999999985,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130557.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.018,0,297,0,0,216928,0,270,480,87,182,1,185,0,13172,14.526705,183,14.446028,14.446028,2,1776268130557.5461,0,0,0,1,36488,363711900,0.9902599999999999,0.28015,0,13.028,0,14.837527999999999,1.0851359999999985,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130757.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.015,0,303,0,0,221999,0,270,480,89,185,1,188,0,13436,14.721178,186,14.647948,14.647948,2,1776268130742.829,0,0,0,1,37056,363711900,0.990328,0.285136,0,13.215,0,15.037334,1.0967929999999986,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130757.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.015,0,303,0,0,221999,0,270,480,89,185,1,188,0,13436,14.721178,186,14.647948,14.647948,2,1776268130742.829,0,0,0,1,37056,363711900,0.990328,0.285136,0,13.215,0,15.037334,1.0967929999999986,39c2f984-fd63-4a16-ac2c-8b2577debf83
IT01V363711899,1776268130957.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,363711899,T01,0.014,0,307,0,0,225067,0,270,480,91,189,1,191,0,13612,15.045563,190,14.910307,14.910307,2,1776268130955.617,0,0,0,1,37824,363711900,0.99039,0.29161899999999996,0,13.481,0,15.368687999999999,1.1146589999999987,39c2f984-fd63-4a16-ac2c-8b2577debf83
