

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274308802.102,transport,121807,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,181,96,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309002.069,transport,127186,5002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,191,100,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309002.069,transport,127186,5002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,191,100,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309201.999,transport,129230,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,195,105,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309201.999,transport,129230,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,195,105,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309402.056,transport,134554,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,200,106,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309402.056,transport,134554,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,200,106,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309601.968,transport,144579,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,209,109,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309601.968,transport,144579,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,209,109,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309802.026,transport,155744,5554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,227,112,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274309802.026,transport,155744,5554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,227,112,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310002.02,transport,161469,5778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,233,117,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310002.02,transport,161469,5778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,233,117,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310202.049,transport,165166,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,237,120,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310202.049,transport,165166,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,237,120,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310402.017,transport,174543,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,246,124,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310402.017,transport,174543,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,246,124,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310602.066,transport,188545,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,259,128,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310602.066,transport,188545,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,259,128,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310801.987,transport,196870,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,274,134,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274310801.987,transport,196870,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,274,134,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311001.978,transport,208148,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,288,138,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311001.978,transport,208148,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,288,138,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311201.992,transport,219269,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,301,143,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311201.992,transport,219269,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,301,143,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311402.001,transport,232245,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,316,147,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311402.001,transport,232245,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,316,147,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311602.046,transport,246330,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,331,152,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311602.046,transport,246330,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,331,152,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311801.959,transport,253369,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,342,157,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274311801.959,transport,253369,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,342,157,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312001.981,transport,261900,7746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,353,161,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312001.981,transport,261900,7746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,353,161,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312201.964,transport,271939,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,363,166,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312201.964,transport,271939,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,363,166,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312401.962,transport,284737,8142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,379,170,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312401.962,transport,284737,8142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,379,170,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312602.056,transport,292898,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,391,176,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312602.056,transport,292898,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,391,176,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312801.948,transport,307150,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,406,180,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274312801.948,transport,307150,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,406,180,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313002.095,transport,317919,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,419,184,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313002.095,transport,317919,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,419,184,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313202.045,transport,335163,9094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,439,191,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313202.045,transport,335163,9094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,439,191,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274313402.009,transport,338822,9262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,446,195,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
