

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272837044.043,transport,131820,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,171,96,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837044.043,transport,131820,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,171,96,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837244.038,transport,141430,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,182,101,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837244.038,transport,141430,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,182,101,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837444.055,transport,147657,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,191,106,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837444.055,transport,147657,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,191,106,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837644.014,transport,155101,5426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,200,110,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837644.014,transport,155101,5426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,200,110,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837844.052,transport,162818,5562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,208,113,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272837844.052,transport,162818,5562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,208,113,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838044.046,transport,170473,5758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,218,117,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838044.046,transport,170473,5758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,218,117,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838244.031,transport,176428,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,226,121,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838244.031,transport,176428,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,226,121,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838444.057,transport,187102,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,245,125,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838444.057,transport,187102,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,245,125,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838644.117,transport,193146,6294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,253,128,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838644.117,transport,193146,6294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,253,128,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838844.132,transport,200264,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,264,132,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272838844.132,transport,200264,6466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,264,132,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839044.038,transport,205491,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,271,137,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839044.038,transport,205491,6690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,271,137,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839244.026,transport,213677,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,281,143,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839244.026,transport,213677,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,281,143,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839443.99,transport,221167,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,290,147,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839443.99,transport,221167,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,290,147,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839644.039,transport,227257,7298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,298,151,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839644.039,transport,227257,7298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,298,151,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839844.004,transport,234030,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,307,156,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272839844.004,transport,234030,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,307,156,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840044.008,transport,240134,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,315,160,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840044.008,transport,240134,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,315,160,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840244.034,transport,246521,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,325,165,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840244.034,transport,246521,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,325,165,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840444.067,transport,255529,8074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,336,169,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840444.067,transport,255529,8074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,336,169,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840643.987,transport,260463,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,343,174,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840643.987,transport,260463,8298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,343,174,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840844.04,transport,266920,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,351,179,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272840844.04,transport,266920,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,351,179,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841044.052,transport,272544,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,358,183,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841044.052,transport,272544,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,358,183,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841244.043,transport,280216,8906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,367,188,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841244.043,transport,280216,8906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,367,188,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841444.039,transport,288573,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,378,192,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272841444.039,transport,288573,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,378,192,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
