

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V572701297,1776274251753.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,586,0,0,479246,0,540,960,40,118,106,,150,4,26108,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274251745.822,0,0,0,3,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274251753.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,586,0,0,479246,0,540,960,40,118,106,,150,4,26108,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274251745.822,0,0,0,3,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274251953.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.021,0,596,0,0,488949,0,540,960,40,118,106,,151,4,26548,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274251942.622,0,0,0,3,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274251953.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.021,0,596,0,0,488949,0,540,960,40,118,106,,151,4,26548,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274251942.622,0,0,0,3,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252153.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.021,0,603,0,0,494485,0,540,960,40,118,106,,152,4,26856,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274252080.896,0,0,0,3,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252153.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.021,0,603,0,0,494485,0,540,960,40,118,106,,152,4,26856,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274252080.896,0,0,0,3,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252353.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.021,0,617,0,0,507583,0,540,960,40,118,106,,153,4,27472,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274252351.527,0,0,0,4,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252353.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.021,0,617,0,0,507583,0,540,960,40,118,106,,153,4,27472,6.136571,119,7.7705329999999995,7.7705329999999995,5,1776274252351.527,0,0,0,4,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252553.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,634,0,0,524507,0,540,960,40,118,106,,154,4,28324,6.136571,119,7.7705329999999995,7.7705329999999995,6,1776274252533.537,0,0,0,4,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252553.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,634,0,0,524507,0,540,960,40,118,106,,154,4,28324,6.136571,119,7.7705329999999995,7.7705329999999995,6,1776274252533.537,0,0,0,4,23634,572701298,0.746544,0.180828,7.168,11.712,0,6.341602,22.155942000000003,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252753.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.029,0,656,0,0,546834,0,540,960,41,119,170,,156,5,29204,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274252740.822,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252753.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.029,0,656,0,0,546834,0,540,960,41,119,170,,156,5,29204,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274252740.822,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252953.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,661,0,0,551571,0,540,960,41,119,170,,156,5,29424,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274252912.951,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274252953.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,661,0,0,551571,0,540,960,41,119,170,,156,5,29424,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274252912.951,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253153.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.029,0,674,0,0,564572,0,540,960,41,119,170,,157,5,29996,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253134.312,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253153.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.029,0,674,0,0,564572,0,540,960,41,119,170,,157,5,29996,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253134.312,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253353.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.026,0,683,0,0,572581,0,540,960,41,119,170,,158,5,30392,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253322.33,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253353.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.026,0,683,0,0,572581,0,540,960,41,119,170,,158,5,30392,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253322.33,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253553.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.028,0,702,0,0,591608,0,540,960,41,119,170,,161,5,31228,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253505.7332,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253553.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.028,0,702,0,0,591608,0,540,960,41,119,170,,161,5,31228,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253505.7332,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253753.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.026,0,712,0,0,601146,0,540,960,41,119,170,,162,5,31668,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253716.101,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253753.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.026,0,712,0,0,601146,0,540,960,41,119,170,,162,5,31668,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253716.101,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253953.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.027,0,726,0,0,615213,0,540,960,41,119,170,,163,5,32284,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253931.32,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274253953.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.027,0,726,0,0,615213,0,540,960,41,119,170,,163,5,32284,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274253931.32,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254153.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,737,0,0,625454,0,540,960,41,119,170,,164,5,32768,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254113.812,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254153.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,737,0,0,625454,0,540,960,41,119,170,,164,5,32768,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254113.812,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254353.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,752,0,0,640812,0,540,960,41,119,170,,166,5,33428,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254315.503,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254353.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.025,0,752,0,0,640812,0,540,960,41,119,170,,166,5,33428,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254315.503,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254553.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.022,0,761,0,0,648546,0,540,960,41,119,170,,166,5,33824,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254534.797,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254553.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.022,0,761,0,0,648546,0,540,960,41,119,170,,166,5,33824,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254534.797,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254753.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.022,0,773,0,0,658688,0,540,960,41,119,170,,169,5,34352,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254717.717,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254753.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.022,0,773,0,0,658688,0,540,960,41,119,170,,169,5,34352,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254717.717,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254953.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.019,0,788,0,0,673729,0,540,960,41,119,170,,172,5,34980,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254921.736,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274254953.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.019,0,788,0,0,673729,0,540,960,41,119,170,,172,5,34980,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274254921.736,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255153.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.02,0,801,0,0,685729,0,540,960,41,119,170,,174,5,35552,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255117.533,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255153.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.02,0,801,0,0,685729,0,540,960,41,119,170,,174,5,35552,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255117.533,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255353.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.019,0,810,0,0,694260,0,540,960,41,119,170,,175,5,35948,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255317.7961,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255353.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.019,0,810,0,0,694260,0,540,960,41,119,170,,175,5,35948,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255317.7961,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255553.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,827,0,0,712454,0,540,960,41,119,170,,176,5,36696,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255509.889,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255553.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,827,0,0,712454,0,540,960,41,119,170,,176,5,36696,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255509.889,0,0,0,4,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255753.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255753.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255953.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274255953.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256153.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256153.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256353.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256353.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256553.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256553.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256753.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256753.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256953.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274256953.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257153.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257153.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257353.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257353.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257553.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257553.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257753.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257753.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257953.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274257953.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274258153.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274258153.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274258353.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
IT01V572701297,1776274258353.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,572701297,T01,0.023,0,841,0,0,728014,0,540,960,41,119,170,,177,5,37312,6.330909999999999,120,7.7705329999999995,7.7705329999999995,6,1776274255638.497,0,0,0,5,23842,572701298,0.794051,0.186474,10.434,14.978,0,6.541808,32.822698,41451553-2362-4fa8-a717-d3adb997536a
