

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270795552.275,transport,60125,2639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,68,47,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270795552.275,transport,60125,2639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,68,47,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270795752.291,transport,62836,2767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,71,50,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270795752.291,transport,62836,2767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,71,50,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270795952.406,transport,64939,2939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,73,54,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270795952.406,transport,64939,2939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,73,54,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796152.282,transport,69759,3015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,78,56,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796152.282,transport,69759,3015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,78,56,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796352.398,transport,71532,3191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,80,60,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796352.398,transport,71532,3191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,80,60,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796552.267,transport,73376,3267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,83,62,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796552.267,transport,73376,3267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,83,62,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796752.386,transport,77385,3439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,87,66,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796752.386,transport,77385,3439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,87,66,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796952.164,transport,80498,3519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,90,68,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270796952.164,transport,80498,3519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,90,68,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797152.245,transport,84373,3639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,94,71,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797152.245,transport,84373,3639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,94,71,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797352.272,transport,86266,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,96,74,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797352.272,transport,86266,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,96,74,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797552.239,transport,90253,3811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,101,75,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797552.239,transport,90253,3811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,101,75,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797752.279,transport,92401,3951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,103,78,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797752.279,transport,92401,3951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,103,78,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797952.296,transport,96466,4043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,108,80,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270797952.296,transport,96466,4043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,108,80,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798152.216,transport,100224,4227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,118,84,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798152.216,transport,100224,4227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,118,84,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798352.272,transport,101955,4303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,120,86,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798352.272,transport,101955,4303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,120,86,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798552.292,transport,106721,4427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,126,89,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798552.292,transport,106721,4427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,126,89,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798752.219,transport,109299,4507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,129,91,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798752.219,transport,109299,4507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,129,91,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798952.314,transport,113344,4631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,134,94,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270798952.314,transport,113344,4631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,134,94,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799152.275,transport,114988,4759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,136,97,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799152.275,transport,114988,4759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,136,97,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799352.236,transport,119648,4891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,141,100,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799352.236,transport,119648,4891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,141,100,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799552.015,transport,122461,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,144,103,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799552.015,transport,122461,5015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,144,103,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799752.287,transport,124549,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,147,105,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799752.287,transport,124549,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,147,105,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799952.241,transport,128685,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,152,108,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270799952.241,transport,128685,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,152,108,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800152.214,transport,130901,5291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,154,110,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
