id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V248515762,1776268261453.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,460936,937,true,0,0,324,324,112251,26,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,6.536,0,23.678715
OT01V248515762,1776268261653.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,473920,954,true,0,0,331,331,112827,26,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,6.662,0,23.678722999999998
OT01V248515762,1776268261653.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,473920,954,true,0,0,331,331,112827,26,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,6.662,0,23.678722999999998
OT01V248515762,1776268261853.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,490052,972,true,0,0,338,338,113411,27,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,6.775,0,24.025599999999997
OT01V248515762,1776268261853.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,490052,972,true,0,0,338,338,113411,27,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,6.775,0,24.025599999999997
OT01V248515762,1776268262053.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,508933,993,true,0,0,346,346,114083,28,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,6.919,0,24.208558
OT01V248515762,1776268262053.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,508933,993,true,0,0,346,346,114083,28,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,6.919,0,24.208558
OT01V248515762,1776268262253.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,521678,1009,true,0,0,352,352,114595,28,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,7.04,0,24.491253999999998
OT01V248515762,1776268262253.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,521678,1009,true,0,0,352,352,114595,28,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,7.04,0,24.491253999999998
OT01V248515762,1776268262453.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,538878,1029,true,0,0,360,360,115235,28,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,7.239,0,24.491267
OT01V248515762,1776268262453.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,538878,1029,true,0,0,360,360,115235,28,8,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,1144154041,7.239,0,24.491267
OT01V248515762,1776268262653.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,557380,1048,true,0,0,368,368,115975,31,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.434,0,24.907871999999998
OT01V248515762,1776268262653.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,557380,1048,true,0,0,368,368,115975,31,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.434,0,24.907871999999998
OT01V248515762,1776268262853.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,574388,1068,true,0,0,374,374,116699,31,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.565,0,26.800686
OT01V248515762,1776268262853.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,574388,1068,true,0,0,374,374,116699,31,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.565,0,26.800686
OT01V248515762,1776268263053.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,591816,1086,true,0,0,381,381,117275,32,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.7,0,26.898156
OT01V248515762,1776268263053.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,591816,1086,true,0,0,381,381,117275,32,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.7,0,26.898156
OT01V248515762,1776268263253.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,610167,1108,true,0,0,390,390,117979,32,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.919,0,27.139507
OT01V248515762,1776268263253.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,610167,1108,true,0,0,390,390,117979,32,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,7.919,0,27.139507
OT01V248515762,1776268263453.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,624332,1123,true,0,0,395,395,118459,32,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.035,0,27.139512
OT01V248515762,1776268263453.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,624332,1123,true,0,0,395,395,118459,32,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.035,0,27.139512
OT01V248515762,1776268263653.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,646106,1146,true,0,0,403,403,119243,33,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.231,0,27.256470999999998
OT01V248515762,1776268263653.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,646106,1146,true,0,0,403,403,119243,33,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.231,0,27.256470999999998
OT01V248515762,1776268263853.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,661329,1164,true,0,0,411,411,119851,34,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.396,0,27.809666999999997
OT01V248515762,1776268263853.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,661329,1164,true,0,0,411,411,119851,34,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.396,0,27.809666999999997
OT01V248515762,1776268264053.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,679160,1182,true,0,0,417,417,120435,34,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.498,0,27.836582
OT01V248515762,1776268264053.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,679160,1182,true,0,0,417,417,120435,34,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.498,0,27.836582
OT01V248515762,1776268264253.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,701553,1205,true,0,0,425,425,121171,35,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.651,0,28.011080999999997
OT01V248515762,1776268264253.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,701553,1205,true,0,0,425,425,121171,35,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.651,0,28.011080999999997
OT01V248515762,1776268264453.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,718294,1225,true,0,0,431,431,121811,35,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.771,0,28.01109
OT01V248515762,1776268264453.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,718294,1225,true,0,0,431,431,121811,35,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.771,0,28.01109
OT01V248515762,1776268264653.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,739419,1247,true,0,0,440,440,122515,36,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.908,0,28.204449999999998
OT01V248515762,1776268264653.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,739419,1247,true,0,0,440,440,122515,36,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,8.908,0,28.204449999999998
OT01V248515762,1776268264853.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,757254,1268,true,0,0,447,447,123187,36,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.052,0,28.328867
OT01V248515762,1776268264853.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,757254,1268,true,0,0,447,447,123187,36,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.052,0,28.328867
OT01V248515762,1776268265053.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,777871,1289,true,0,0,454,454,123859,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.201,0,28.674878
OT01V248515762,1776268265053.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,777871,1289,true,0,0,454,454,123859,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.201,0,28.674878
OT01V248515762,1776268265253.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,797662,1311,true,0,0,462,462,124563,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.388,0,28.674888
OT01V248515762,1776268265253.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,797662,1311,true,0,0,462,462,124563,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.388,0,28.674888
OT01V248515762,1776268265453.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,822414,1336,true,0,0,470,470,125387,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.564,0,28.763491
OT01V248515762,1776268265453.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,822414,1336,true,0,0,470,470,125387,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.564,0,28.763491
OT01V248515762,1776268265653.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,839700,1357,true,0,0,479,479,126059,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.748,0,28.763503999999998
OT01V248515762,1776268265653.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,839700,1357,true,0,0,479,479,126059,37,10,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,1144154041,9.748,0,28.763503999999998
OT01V248515762,1776268265853.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,862399,1379,true,0,0,488,488,126851,39,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,9.966,0,28.795033999999998
OT01V248515762,1776268265853.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,862399,1379,true,0,0,488,488,126851,39,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,9.966,0,28.795033999999998
OT01V248515762,1776268266053.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,883720,1403,true,0,0,495,495,127703,39,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.086,0,29.680598
OT01V248515762,1776268266053.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,883720,1403,true,0,0,495,495,127703,39,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.086,0,29.680598
OT01V248515762,1776268266253.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,905397,1425,true,0,0,502,502,128407,40,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.234,0,29.944329999999997
OT01V248515762,1776268266253.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,905397,1425,true,0,0,502,502,128407,40,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.234,0,29.944329999999997
OT01V248515762,1776268266453.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,929611,1450,true,0,0,512,512,129207,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.415,0,29.944333
OT01V248515762,1776268266453.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,929611,1450,true,0,0,512,512,129207,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.415,0,29.944333
OT01V248515762,1776268266653.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,956999,1478,true,0,0,520,520,130103,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.549,0,30.725955
OT01V248515762,1776268266653.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,956999,1478,true,0,0,520,520,130103,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.549,0,30.725955
OT01V248515762,1776268266853.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,976015,1499,true,0,0,526,526,130775,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.652,0,30.725959
OT01V248515762,1776268266853.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,976015,1499,true,0,0,526,526,130775,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.652,0,30.725959
OT01V248515762,1776268267053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1002481,1528,true,0,0,536,536,131703,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.817,0,30.861514999999997
OT01V248515762,1776268267053.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1002481,1528,true,0,0,536,536,131703,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.817,0,30.861514999999997
OT01V248515762,1776268267253.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1023620,1550,true,0,0,544,544,132407,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.968,0,30.916256999999998
OT01V248515762,1776268267253.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1023620,1550,true,0,0,544,544,132407,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,10.968,0,30.916256999999998
OT01V248515762,1776268267453.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1046083,1574,true,0,0,550,550,133175,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.077,0,30.916259999999998
OT01V248515762,1776268267453.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1046083,1574,true,0,0,550,550,133175,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.077,0,30.916259999999998
OT01V248515762,1776268267653.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1070974,1602,true,0,0,561,561,134107,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.297,0,31.231927
OT01V248515762,1776268267653.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1070974,1602,true,0,0,561,561,134107,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.297,0,31.231927
OT01V248515762,1776268267853.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1095905,1629,true,0,0,570,570,134971,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.464,0,31.300993
OT01V248515762,1776268267853.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1095905,1629,true,0,0,570,570,134971,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.464,0,31.300993
OT01V248515762,1776268268053.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1121416,1657,true,0,0,578,578,135867,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.624,0,31.389038
OT01V248515762,1776268268053.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1121416,1657,true,0,0,578,578,135867,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.624,0,31.389038
OT01V248515762,1776268268253.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1149979,1688,true,0,0,588,588,136859,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.849,0,31.447965
OT01V248515762,1776268268253.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1149979,1688,true,0,0,588,588,136859,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,11.849,0,31.447965
OT01V248515762,1776268268453.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1173130,1713,true,0,0,597,597,137659,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,12.036,0,31.447968
OT01V248515762,1776268268453.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1173130,1713,true,0,0,597,597,137659,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,12.036,0,31.447968
OT01V248515762,1776268268653.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1204449,1747,true,0,0,607,607,138715,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,12.279,0,31.513544
OT01V248515762,1776268268653.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1204449,1747,true,0,0,607,607,138715,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,12.279,0,31.513544
OT01V248515762,1776268268853.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1227071,1772,true,0,0,617,617,139515,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,12.511,0,31.513555
OT01V248515762,1776268268853.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1227071,1772,true,0,0,617,617,139515,41,12,SV6,0,0,0,6,[object Object],bandwidth,1,0,0,1144154041,12.511,0,31.513555
OT01V248515762,1776268269053.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1261147,1805,true,0,0,624,624,140807,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,31.513658
OT01V248515762,1776268269053.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1261147,1805,true,0,0,624,624,140807,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,31.513658
OT01V248515762,1776268269253.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1288267,1829,true,0,0,624,624,141479,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,34.462522
OT01V248515762,1776268269253.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1288267,1829,true,0,0,624,624,141479,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,34.462522
OT01V248515762,1776268269453.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1311178,1850,true,0,0,624,624,142143,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268269453.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1311178,1850,true,0,0,624,624,142143,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268269653.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1340527,1877,true,0,0,624,624,143007,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268269653.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1340527,1877,true,0,0,624,624,143007,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268269853.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1369876,1904,true,0,0,624,624,143871,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268269853.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1369876,1904,true,0,0,624,624,143871,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270053.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1400312,1932,true,0,0,624,624,144767,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270053.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1400312,1932,true,0,0,624,624,144767,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270253.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1430748,1960,true,0,0,624,624,145663,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270253.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1430748,1960,true,0,0,624,624,145663,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270453.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1461184,1988,true,0,0,624,624,146559,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270453.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1461184,1988,true,0,0,624,624,146559,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270653.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1492707,2017,true,0,0,624,624,147487,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270653.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1492707,2017,true,0,0,624,624,147487,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270853.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1524230,2046,true,0,0,624,624,148415,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268270853.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1524230,2046,true,0,0,624,624,148415,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271053.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1555753,2075,true,0,0,624,624,149343,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271053.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1555753,2075,true,0,0,624,624,149343,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271253.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1587276,2104,true,0,0,624,624,150271,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271253.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1587276,2104,true,0,0,624,624,150271,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271453.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1617712,2132,true,0,0,624,624,151167,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271453.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1617712,2132,true,0,0,624,624,151167,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271653.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1649235,2161,true,0,0,624,624,152095,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271653.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1649235,2161,true,0,0,624,624,152095,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271853.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1680758,2190,true,0,0,624,624,153023,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268271853.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1680758,2190,true,0,0,624,624,153023,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272053.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1712281,2219,true,0,0,624,624,153951,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272053.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1712281,2219,true,0,0,624,624,153951,44,15,SV6,0,0,0,7,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
OT01V248515762,1776268272253.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,248515762,T01,1743804,2248,true,0,0,624,624,154879,44,15,SV6,0,0,0,8,[object Object],none,2,0,0,1144154041,12.831,0,35.133207999999996
