id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V785092960,1776274389404.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1278709,1861,true,0,0,1080,1920,629,629,149622,49,14,SV189,0,0,0,6,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,28.874964
OT01V785092960,1776274389604.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1312738,1891,true,0,0,1080,1920,629,629,150570,49,14,SV189,0,0,0,6,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,35.660665
OT01V785092960,1776274389604.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1312738,1891,true,0,0,1080,1920,629,629,150570,49,14,SV189,0,0,0,6,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,35.660665
OT01V785092960,1776274389804.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1331754,1908,true,0,0,1080,1920,629,629,151110,49,14,SV189,0,0,0,6,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274389804.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1331754,1908,true,0,0,1080,1920,629,629,151110,49,14,SV189,0,0,0,6,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390004.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1361913,1935,true,0,0,1080,1920,629,629,151974,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390004.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1361913,1935,true,0,0,1080,1920,629,629,151974,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390204.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1392072,1962,true,0,0,1080,1920,629,629,152838,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390204.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1392072,1962,true,0,0,1080,1920,629,629,152838,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390404.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1422231,1989,true,0,0,1080,1920,629,629,153702,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390404.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1422231,1989,true,0,0,1080,1920,629,629,153702,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390604.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1452390,2016,true,0,0,1080,1920,629,629,154566,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390604.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1452390,2016,true,0,0,1080,1920,629,629,154566,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390804.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1484783,2045,true,0,0,1080,1920,629,629,155494,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274390804.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1484783,2045,true,0,0,1080,1920,629,629,155494,49,14,SV189,0,0,0,7,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391004.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1516059,2073,true,0,0,1080,1920,629,629,156390,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391004.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1516059,2073,true,0,0,1080,1920,629,629,156390,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391204.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1547335,2101,true,0,0,1080,1920,629,629,157286,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391204.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1547335,2101,true,0,0,1080,1920,629,629,157286,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391404.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1578611,2129,true,0,0,1080,1920,629,629,158182,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391404.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1578611,2129,true,0,0,1080,1920,629,629,158182,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391604.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1609887,2157,true,0,0,1080,1920,629,629,159078,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391604.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1609887,2157,true,0,0,1080,1920,629,629,159078,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391804.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1641163,2185,true,0,0,1080,1920,629,629,159974,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274391804.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1641163,2185,true,0,0,1080,1920,629,629,159974,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392004.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1673556,2214,true,0,0,1080,1920,629,629,160902,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392004.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1673556,2214,true,0,0,1080,1920,629,629,160902,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392204.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1704832,2242,true,0,0,1080,1920,629,629,161798,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392204.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1704832,2242,true,0,0,1080,1920,629,629,161798,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392404.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1736108,2270,true,0,0,1080,1920,629,629,162694,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392404.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1736108,2270,true,0,0,1080,1920,629,629,162694,49,14,SV189,0,0,0,8,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392604.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1767384,2298,true,0,0,1080,1920,629,629,163590,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392604.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1767384,2298,true,0,0,1080,1920,629,629,163590,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392804.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1798660,2326,true,0,0,1080,1920,629,629,164486,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274392804.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1798660,2326,true,0,0,1080,1920,629,629,164486,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393004.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393004.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393204.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393204.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393404.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393404.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,9,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393604.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393604.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393804.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274393804.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394004.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394004.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394204.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394204.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,1080,1920,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394404.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394404.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394604.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394604.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394804.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274394804.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395004.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395004.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395204.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395204.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395404.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395404.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395604.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395604.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395804.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274395804.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396004.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396004.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396204.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396204.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396404.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396404.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396604.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396604.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396804.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274396804.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397004.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397004.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397204.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397204.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397404.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397404.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397604.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397604.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397804.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274397804.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398004.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398004.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398204.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398204.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398404.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398404.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398604.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398604.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398804.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274398804.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274399004.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553
OT01V785092960,1776274399004.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,785092960,T01,1826585,2351,true,0,0,,,629,629,165286,49,14,SV189,0,0,0,10,125863,[object Object],none,2,0,0,140564695,S3T3,12.873,0,36.368553



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274371004.655,transport,769,3397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nPvF,controlling,connected,CFEA:21:32:99:6B:D8:68:F0:85:6F:D0:C2:92:30:90:BE:47:A8:B0:38:DE:74:A0:A6:89:DD:17:2A:19:39:E0:DA,2,5,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPIL9DQ/Hc_SuX7gnzN,AEAD_AES_256_GCM,FEFD
T01,1776274371004.655,transport,769,3397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nPvF,controlling,connected,CFEA:21:32:99:6B:D8:68:F0:85:6F:D0:C2:92:30:90:BE:47:A8:B0:38:DE:74:A0:A6:89:DD:17:2A:19:39:E0:DA,2,5,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPIL9DQ/Hc_SuX7gnzN,AEAD_AES_256_GCM,FEFD
