id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2172643914,1776276900730.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276900730.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,823550,1718,true,0,0,549,549,220792,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.473,0,6.039759
OT01V96701146,1776276900730.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,806965,804,true,1,0,199,199,25944,179,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.759,0,17.639851
OT01V2172643914,1776276900930.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276900930.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,830359,1728,true,0,0,554,554,221112,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.528,0,6.052054999999999
OT01V96701146,1776276900930.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,830640,829,true,1,0,204,204,26736,183,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.781,0,18.387128999999998
OT01V2172643914,1776276900930.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276900930.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,830359,1728,true,0,0,554,554,221112,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.528,0,6.052054999999999
OT01V96701146,1776276900930.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,830640,829,true,1,0,204,204,26736,183,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.781,0,18.387128999999998
OT01V2172643914,1776276901130.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901130.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,840249,1740,true,0,0,559,559,221496,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.578,0,6.075609999999999
OT01V96701146,1776276901130.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,855693,853,true,1,0,209,209,27504,188,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.781,0,18.468321
OT01V2172643914,1776276901130.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901130.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,840249,1740,true,0,0,559,559,221496,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.578,0,6.075609999999999
OT01V96701146,1776276901130.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,855693,853,true,1,0,209,209,27504,188,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.781,0,18.468321
OT01V2172643914,1776276901330.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901330.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,849169,1750,true,0,0,565,565,221816,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.652,0,6.104172
OT01V96701146,1776276901330.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,887943,883,true,1,0,215,215,28460,193,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,18.692033
OT01V2172643914,1776276901330.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901330.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,849169,1750,true,0,0,565,565,221816,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.652,0,6.104172
OT01V96701146,1776276901330.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,887943,883,true,1,0,215,215,28460,193,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,18.692033
OT01V2172643914,1776276901530.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901530.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,854099,1759,true,0,0,571,571,222096,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.714,0,6.128979999999999
OT01V96701146,1776276901530.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,919889,914,true,1,0,220,220,29452,198,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,20.728106999999998
OT01V2172643914,1776276901530.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901530.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,854099,1759,true,0,0,571,571,222096,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.714,0,6.128979999999999
OT01V96701146,1776276901530.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,919889,914,true,1,0,220,220,29452,198,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,20.728106999999998
OT01V2172643914,1776276901730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,871756,1777,true,0,0,577,577,222648,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.795,0,6.128984
OT01V96701146,1776276901730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,935331,930,true,1,0,223,223,29964,201,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,20.728113
OT01V2172643914,1776276901730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,871756,1777,true,0,0,577,577,222648,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.795,0,6.128984
OT01V96701146,1776276901730.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,935331,930,true,1,0,223,223,29964,201,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,20.728113
OT01V2172643914,1776276901930.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901930.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,888070,1795,true,0,0,582,582,223224,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.869,0,6.1442499999999995
OT01V96701146,1776276901930.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,957101,952,true,1,0,228,228,30668,206,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,20.814763
OT01V2172643914,1776276901930.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276901930.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,888070,1795,true,0,0,582,582,223224,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.869,0,6.1442499999999995
OT01V96701146,1776276901930.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,957101,952,true,1,0,228,228,30668,206,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.803,0,20.814763
OT01V2172643914,1776276902129.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902129.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,903700,1811,true,0,0,588,588,223736,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.946,0,6.144259
OT01V96701146,1776276902129.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,980977,978,true,1,0,234,234,31990,211,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.815,0,20.814791
OT01V2172643914,1776276902129.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902129.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,903700,1811,true,0,0,588,588,223736,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,8.946,0,6.144259
OT01V96701146,1776276902129.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,980977,978,true,1,0,234,234,31990,211,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.815,0,20.814791
OT01V2172643914,1776276902330.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902330.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,910742,1821,true,0,0,594,594,224056,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.024,0,6.196441
OT01V96701146,1776276902330.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1010032,1006,true,1,0,240,240,32886,217,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.815,0,21.320546
OT01V2172643914,1776276902330.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902330.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,910742,1821,true,0,0,594,594,224056,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.024,0,6.196441
OT01V96701146,1776276902330.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1010032,1006,true,1,0,240,240,32886,217,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.815,0,21.320546
OT01V2172643914,1776276902529.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902529.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,932680,1848,true,0,0,599,599,226155,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.091,0,6.196463
OT01V96701146,1776276902529.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1036802,1033,true,1,0,246,246,33742,222,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.320570999999997
OT01V2172643914,1776276902529.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902529.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,932680,1848,true,0,0,599,599,226155,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.091,0,6.196463
OT01V96701146,1776276902529.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1036802,1033,true,1,0,246,246,33742,222,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.320570999999997
OT01V2172643914,1776276902730.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902730.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,939160,1857,true,0,0,605,605,226443,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.159,0,6.251728
OT01V96701146,1776276902730.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1065232,1061,true,1,0,251,251,34638,227,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.907090999999998
OT01V2172643914,1776276902730.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902730.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,939160,1857,true,0,0,605,605,226443,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.159,0,6.251728
OT01V96701146,1776276902730.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1065232,1061,true,1,0,251,251,34638,227,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.907090999999998
OT01V2172643914,1776276902929.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902929.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,949451,1874,true,0,0,610,610,228222,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.218,0,6.251752
OT01V96701146,1776276902929.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1091175,1088,true,1,0,256,256,35502,232,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.907118
OT01V2172643914,1776276902929.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276902929.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,949451,1874,true,0,0,610,610,228222,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.218,0,6.251752
OT01V96701146,1776276902929.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1091175,1088,true,1,0,256,256,35502,232,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.907118
OT01V2172643914,1776276903130.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903130.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,965802,1896,true,0,0,616,616,230161,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.298,0,6.2669109999999995
OT01V96701146,1776276903130.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1115231,1115,true,1,0,261,261,37354,237,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.968123
OT01V2172643914,1776276903130.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903130.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,965802,1896,true,0,0,616,616,230161,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.298,0,6.2669109999999995
OT01V96701146,1776276903130.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1115231,1115,true,1,0,261,261,37354,237,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.968123
OT01V2172643914,1776276903330.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903330.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,974916,1907,true,0,0,622,622,230513,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.384,0,6.26692
OT01V96701146,1776276903330.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1146517,1147,true,1,0,267,267,38378,243,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.968156
OT01V2172643914,1776276903330.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903330.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,974916,1907,true,0,0,622,622,230513,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.384,0,6.26692
OT01V96701146,1776276903330.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1146517,1147,true,1,0,267,267,38378,243,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.968156
OT01V2172643914,1776276903530.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903530.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,993906,1928,true,0,0,628,628,231185,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.464,0,6.266945
OT01V96701146,1776276903530.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1171455,1172,true,1,0,272,272,39178,248,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.968177999999998
OT01V2172643914,1776276903530.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903530.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,993906,1928,true,0,0,628,628,231185,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.464,0,6.266945
OT01V96701146,1776276903530.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1171455,1172,true,1,0,272,272,39178,248,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.838,0,21.968177999999998
OT01V2172643914,1776276903730.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903730.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1002834,1938,true,0,0,633,633,231505,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.528,0,6.26696
OT01V96701146,1776276903730.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1203865,1211,true,1,0,278,278,42649,254,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.854,0,21.968204999999998
OT01V2172643914,1776276903730.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903730.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1002834,1938,true,0,0,633,633,231505,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.528,0,6.26696
OT01V96701146,1776276903730.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1203865,1211,true,1,0,278,278,42649,254,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.854,0,21.968204999999998
OT01V2172643914,1776276903930.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903930.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1011900,1949,true,0,0,639,639,231857,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.608,0,6.266971
OT01V96701146,1776276903930.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1238844,1245,true,1,0,284,284,43737,260,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.854,0,22.053357
OT01V2172643914,1776276903930.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276903930.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1011900,1949,true,0,0,639,639,231857,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.608,0,6.266971
OT01V96701146,1776276903930.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1238844,1245,true,1,0,284,284,43737,260,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.854,0,22.053357
OT01V2172643914,1776276904130.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904130.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1035742,1972,true,0,0,644,644,232593,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.676,0,6.266997
OT01V96701146,1776276904130.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1262324,1268,true,1,0,289,289,44473,265,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.88,0,22.053376999999998
OT01V2172643914,1776276904130.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904130.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1035742,1972,true,0,0,644,644,232593,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.676,0,6.266997
OT01V96701146,1776276904130.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1262324,1268,true,1,0,289,289,44473,265,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.88,0,22.053376999999998
OT01V2172643914,1776276904329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276904329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,1046454,1983,true,0,0,650,650,232945,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,9.751,0,6.302814
OT01V96701146,1776276904329.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,1298199,1301,true,1,0,296,296,45529,272,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.88,0,22.360312
