

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279056795.724,transport,106037,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,145,75,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279056995.706,transport,111087,4086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,153,79,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279056995.706,transport,111087,4086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,153,79,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057195.635,transport,115122,4306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,161,84,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057195.635,transport,115122,4306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,161,84,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057395.655,transport,119396,4474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,168,88,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057395.655,transport,119396,4474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,168,88,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057595.676,transport,126222,4738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,176,94,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057595.676,transport,126222,4738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,176,94,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057795.701,transport,127856,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,178,97,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057795.701,transport,127856,4858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,178,97,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057995.728,transport,130298,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,185,99,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279057995.728,transport,130298,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,185,99,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058195.673,transport,132174,5106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,188,103,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058195.673,transport,132174,5106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,188,103,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058395.721,transport,135561,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,193,107,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058395.721,transport,135561,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,193,107,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058595.725,transport,138275,5414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,198,110,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058595.725,transport,138275,5414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,198,110,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058795.703,transport,145667,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,205,113,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058795.703,transport,145667,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,205,113,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058995.808,transport,154965,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,216,116,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279058995.808,transport,154965,5706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,216,116,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059195.673,transport,168786,5850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,236,119,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059195.673,transport,168786,5850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,236,119,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059395.654,transport,177490,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,246,124,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059395.654,transport,177490,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,246,124,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059595.65,transport,182270,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,252,128,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059595.65,transport,182270,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,252,128,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059795.653,transport,190971,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,261,131,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059795.653,transport,190971,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,261,131,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059995.612,transport,203575,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,273,136,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279059995.612,transport,203575,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,273,136,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060195.659,transport,213758,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,286,140,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060195.659,transport,213758,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,286,140,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060395.696,transport,223836,6966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,296,144,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060395.696,transport,223836,6966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,296,144,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060595.618,transport,236678,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,308,149,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060595.618,transport,236678,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,308,149,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060795.694,transport,243252,7466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,315,155,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060795.694,transport,243252,7466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,315,155,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060995.668,transport,245345,7586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,318,158,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279060995.668,transport,245345,7586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,318,158,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061195.661,transport,257633,7762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,330,162,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061195.661,transport,257633,7762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,330,162,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061395.666,transport,265101,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,339,166,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061395.666,transport,265101,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,339,166,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279061595.583,transport,270525,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,346,171,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
