id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4066793811,1776269465146.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,452582,860,true,0,0,321,321,92732,26,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.055,0,31.521721
OT01V4066793811,1776269465346.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,468841,879,true,0,0,329,329,93340,27,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.196,0,31.782818
OT01V4066793811,1776269465346.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,468841,879,true,0,0,329,329,93340,27,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.196,0,31.782818
OT01V4066793811,1776269465546.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,482450,897,true,0,0,336,336,93916,27,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.319,0,31.782823999999998
OT01V4066793811,1776269465546.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,482450,897,true,0,0,336,336,93916,27,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.319,0,31.782823999999998
OT01V4066793811,1776269465746.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,498193,915,true,0,0,342,342,94492,28,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.457,0,31.885783999999997
OT01V4066793811,1776269465746.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,498193,915,true,0,0,342,342,94492,28,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.457,0,31.885783999999997
OT01V4066793811,1776269465946.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,513919,934,true,0,0,349,349,95128,29,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.595,0,32.113304
OT01V4066793811,1776269465946.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,513919,934,true,0,0,349,349,95128,29,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.595,0,32.113304
OT01V4066793811,1776269466146.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,529814,953,true,0,0,357,357,95736,29,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.735,0,32.220842
OT01V4066793811,1776269466146.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,529814,953,true,0,0,357,357,95736,29,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.735,0,32.220842
OT01V4066793811,1776269466346.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,546194,971,true,0,0,364,364,96312,29,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.884,0,32.360226
OT01V4066793811,1776269466346.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,546194,971,true,0,0,364,364,96312,29,7,SV42,0,0,0,3,[object Object],bandwidth,1,0,0,3778328848,6.884,0,32.360226
OT01V4066793811,1776269466546.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,561612,989,true,0,0,372,372,96888,30,7,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.055,0,32.569907
OT01V4066793811,1776269466546.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,561612,989,true,0,0,372,372,96888,30,7,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.055,0,32.569907
OT01V4066793811,1776269466746.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,580860,1011,true,0,0,380,380,97764,32,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.21,0,33.375265999999996
OT01V4066793811,1776269466746.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,580860,1011,true,0,0,380,380,97764,32,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.21,0,33.375265999999996
OT01V4066793811,1776269466946.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,596665,1027,true,0,0,386,386,98296,33,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.362,0,33.492782
OT01V4066793811,1776269466946.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,596665,1027,true,0,0,386,386,98296,33,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.362,0,33.492782
OT01V4066793811,1776269467146.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,612534,1046,true,0,0,393,393,98912,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.53,0,33.596711
OT01V4066793811,1776269467146.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,612534,1046,true,0,0,393,393,98912,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.53,0,33.596711
OT01V4066793811,1776269467346.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,629651,1066,true,0,0,399,399,99600,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.657,0,34.183366
OT01V4066793811,1776269467346.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,629651,1066,true,0,0,399,399,99600,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.657,0,34.183366
OT01V4066793811,1776269467546.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,651532,1091,true,0,0,408,408,100428,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.831,0,34.196735
OT01V4066793811,1776269467546.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,651532,1091,true,0,0,408,408,100428,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.831,0,34.196735
OT01V4066793811,1776269467746.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,664935,1106,true,0,0,414,414,100932,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.951,0,34.33164
OT01V4066793811,1776269467746.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,664935,1106,true,0,0,414,414,100932,34,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,7.951,0,34.33164
OT01V4066793811,1776269467946.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,684370,1127,true,0,0,422,422,101636,35,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.122,0,34.609457
OT01V4066793811,1776269467946.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,684370,1127,true,0,0,422,422,101636,35,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.122,0,34.609457
OT01V4066793811,1776269468146.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,702321,1148,true,0,0,429,429,102308,35,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.241,0,34.635774
OT01V4066793811,1776269468146.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,702321,1148,true,0,0,429,429,102308,35,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.241,0,34.635774
OT01V4066793811,1776269468346.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,721490,1168,true,0,0,437,437,102948,36,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.437,0,34.660686999999996
OT01V4066793811,1776269468346.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,721490,1168,true,0,0,437,437,102948,36,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.437,0,34.660686999999996
OT01V4066793811,1776269468546.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,741215,1190,true,0,0,445,445,103652,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.595,0,35.139866
OT01V4066793811,1776269468546.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,741215,1190,true,0,0,445,445,103652,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.595,0,35.139866
OT01V4066793811,1776269468746.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,759500,1211,true,0,0,451,451,104324,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.703,0,35.139876
OT01V4066793811,1776269468746.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,759500,1211,true,0,0,451,451,104324,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.703,0,35.139876
OT01V4066793811,1776269468946.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,779682,1233,true,0,0,458,458,105028,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.849,0,35.234052999999996
OT01V4066793811,1776269468946.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,779682,1233,true,0,0,458,458,105028,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,8.849,0,35.234052999999996
OT01V4066793811,1776269469146.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,800940,1257,true,0,0,467,467,105820,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,9.056,0,35.441182
OT01V4066793811,1776269469146.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,800940,1257,true,0,0,467,467,105820,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,9.056,0,35.441182
OT01V4066793811,1776269469346.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,821560,1279,true,0,0,474,474,106524,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,9.198,0,35.441186
OT01V4066793811,1776269469346.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,821560,1279,true,0,0,474,474,106524,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,9.198,0,35.441186
OT01V4066793811,1776269469546.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,846110,1304,true,0,0,482,482,107324,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,9.371,0,35.637623999999995
OT01V4066793811,1776269469546.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,846110,1304,true,0,0,482,482,107324,37,9,SV42,0,0,0,4,[object Object],bandwidth,1,0,0,3778328848,9.371,0,35.637623999999995
OT01V4066793811,1776269469746.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,861841,1322,true,0,0,490,490,107900,37,9,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,9.541,0,35.739058
OT01V4066793811,1776269469746.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,861841,1322,true,0,0,490,490,107900,37,9,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,9.541,0,35.739058
OT01V4066793811,1776269469946.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,884642,1345,true,0,0,497,497,108808,39,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,9.711,0,36.290065999999996
OT01V4066793811,1776269469946.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,884642,1345,true,0,0,497,497,108808,39,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,9.711,0,36.290065999999996
OT01V4066793811,1776269470146.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,904594,1366,true,0,0,504,504,109480,40,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,9.857,0,36.411802
OT01V4066793811,1776269470146.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,904594,1366,true,0,0,504,504,109480,40,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,9.857,0,36.411802
OT01V4066793811,1776269470346.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,928333,1391,true,0,0,512,512,110304,41,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.012,0,36.736771
OT01V4066793811,1776269470346.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,928333,1391,true,0,0,512,512,110304,41,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.012,0,36.736771
OT01V4066793811,1776269470546.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,952760,1418,true,0,0,520,520,111208,42,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.186,0,37.173925
OT01V4066793811,1776269470546.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,952760,1418,true,0,0,520,520,111208,42,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.186,0,37.173925
OT01V4066793811,1776269470746.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,974577,1441,true,0,0,526,526,111960,42,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.318,0,37.203705
OT01V4066793811,1776269470746.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,974577,1441,true,0,0,526,526,111960,42,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.318,0,37.203705
OT01V4066793811,1776269470946.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,995232,1464,true,0,0,534,534,112696,42,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.494,0,37.203713
OT01V4066793811,1776269470946.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,995232,1464,true,0,0,534,534,112696,42,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.494,0,37.203713
OT01V4066793811,1776269471146.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1020890,1491,true,0,0,541,541,113560,43,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.649,0,37.267913
OT01V4066793811,1776269471146.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1020890,1491,true,0,0,541,541,113560,43,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.649,0,37.267913
OT01V4066793811,1776269471346.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1041699,1513,true,0,0,548,548,114264,43,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.818,0,37.267922
OT01V4066793811,1776269471346.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1041699,1513,true,0,0,548,548,114264,43,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.818,0,37.267922
OT01V4066793811,1776269471546.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1065346,1540,true,0,0,557,557,115128,43,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.968,0,37.342335
OT01V4066793811,1776269471546.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1065346,1540,true,0,0,557,557,115128,43,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,10.968,0,37.342335
OT01V4066793811,1776269471746.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1096532,1572,true,0,0,565,565,116152,44,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.133,0,37.342352999999996
OT01V4066793811,1776269471746.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1096532,1572,true,0,0,565,565,116152,44,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.133,0,37.342352999999996
OT01V4066793811,1776269471946.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1119746,1597,true,0,0,573,573,116952,44,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.291,0,37.646715
OT01V4066793811,1776269471946.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1119746,1597,true,0,0,573,573,116952,44,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.291,0,37.646715
OT01V4066793811,1776269472146.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1141377,1620,true,0,0,579,579,117688,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.436,0,37.727686999999996
OT01V4066793811,1776269472146.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1141377,1620,true,0,0,579,579,117688,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.436,0,37.727686999999996
OT01V4066793811,1776269472346.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1167578,1648,true,0,0,586,586,118584,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.589,0,37.727691
OT01V4066793811,1776269472346.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1167578,1648,true,0,0,586,586,118584,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.589,0,37.727691
OT01V4066793811,1776269472546.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1193360,1675,true,0,0,595,595,119448,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.797,0,37.785249
OT01V4066793811,1776269472546.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1193360,1675,true,0,0,595,595,119448,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.797,0,37.785249
OT01V4066793811,1776269472746.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1219693,1702,true,0,0,603,603,120312,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.952,0,37.785250999999995
OT01V4066793811,1776269472746.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1219693,1702,true,0,0,603,603,120312,45,11,SV42,0,0,0,5,[object Object],bandwidth,1,0,0,3778328848,11.952,0,37.785250999999995
OT01V4066793811,1776269472946.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1250373,1734,true,0,0,613,613,121556,46,13,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.173,0,37.870391999999995
OT01V4066793811,1776269472946.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1250373,1734,true,0,0,613,613,121556,46,13,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.173,0,37.870391999999995
OT01V4066793811,1776269473146.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1279335,1762,true,0,0,619,619,122536,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,38.405837
OT01V4066793811,1776269473146.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1279335,1762,true,0,0,619,619,122536,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,38.405837
OT01V4066793811,1776269473346.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1301981,1782,true,0,0,619,619,123184,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269473346.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1301981,1782,true,0,0,619,619,123184,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269473546.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1330347,1808,true,0,0,619,619,124120,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269473546.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1330347,1808,true,0,0,619,619,124120,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269473746.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1358713,1834,true,0,0,619,619,125056,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269473746.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1358713,1834,true,0,0,619,619,125056,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269473946.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1388170,1861,true,0,0,619,619,126028,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269473946.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1388170,1861,true,0,0,619,619,126028,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474146.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1417627,1888,true,0,0,619,619,127000,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474146.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1417627,1888,true,0,0,619,619,127000,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474346.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1448175,1916,true,0,0,619,619,128008,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474346.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1448175,1916,true,0,0,619,619,128008,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474546.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1478723,1944,true,0,0,619,619,129016,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474546.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1478723,1944,true,0,0,619,619,129016,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474746.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1509271,1972,true,0,0,619,619,130024,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474746.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1509271,1972,true,0,0,619,619,130024,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474946.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1540910,2001,true,0,0,619,619,131068,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269474946.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1540910,2001,true,0,0,619,619,131068,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475146.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1572549,2030,true,0,0,619,619,132112,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475146.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1572549,2030,true,0,0,619,619,132112,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475346.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1603097,2058,true,0,0,619,619,133120,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475346.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1603097,2058,true,0,0,619,619,133120,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475546.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1634736,2087,true,0,0,619,619,134164,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475546.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1634736,2087,true,0,0,619,619,134164,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475746.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1666375,2116,true,0,0,619,619,135208,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
OT01V4066793811,1776269475746.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4066793811,T01,1666375,2116,true,0,0,619,619,135208,48,14,SV42,0,0,0,6,[object Object],none,2,0,0,3778328848,12.378,0,40.658507
