id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1898299478,1776279811784.016,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1454591,2300,true,0,0,1188,1188,143395,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,21.958,0,87.542013
OT01V1898299478,1776279811983.939,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1467923,2318,true,0,0,1201,1201,143827,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.187,0,87.542035
OT01V1898299478,1776279811983.939,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1467923,2318,true,0,0,1201,1201,143827,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.187,0,87.542035
OT01V1898299478,1776279812184.005,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1477046,2332,true,0,0,1211,1211,144163,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.358,0,87.54204299999999
OT01V1898299478,1776279812184.005,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1477046,2332,true,0,0,1211,1211,144163,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.358,0,87.54204299999999
OT01V1898299478,1776279812384.038,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1490772,2350,true,0,0,1223,1223,144595,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.591,0,87.542057
OT01V1898299478,1776279812384.038,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1490772,2350,true,0,0,1223,1223,144595,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.591,0,87.542057
OT01V1898299478,1776279812583.956,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1503509,2367,true,0,0,1235,1235,145003,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.833,0,87.542062
OT01V1898299478,1776279812583.956,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1503509,2367,true,0,0,1235,1235,145003,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,22.833,0,87.542062
OT01V1898299478,1776279812784.041,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1517420,2386,true,0,0,1248,1248,145459,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.076,0,87.542069
OT01V1898299478,1776279812784.041,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1517420,2386,true,0,0,1248,1248,145459,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.076,0,87.542069
OT01V1898299478,1776279812983.999,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1528020,2400,true,0,0,1259,1259,145795,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.278,0,87.542074
OT01V1898299478,1776279812983.999,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1528020,2400,true,0,0,1259,1259,145795,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.278,0,87.542074
OT01V1898299478,1776279813184.094,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1542428,2418,true,0,0,1272,1272,146227,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.536,0,87.542091
OT01V1898299478,1776279813184.094,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1542428,2418,true,0,0,1272,1272,146227,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.536,0,87.542091
OT01V1898299478,1776279813383.963,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1553505,2434,true,0,0,1283,1283,146611,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.737,0,87.542098
OT01V1898299478,1776279813383.963,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1553505,2434,true,0,0,1283,1283,146611,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.737,0,87.542098
OT01V1898299478,1776279813583.98,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1567768,2452,true,0,0,1296,1296,147043,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.987,0,87.542107
OT01V1898299478,1776279813583.98,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1567768,2452,true,0,0,1296,1296,147043,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,23.987,0,87.542107
OT01V1898299478,1776279813783.912,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1581264,2471,true,0,0,1308,1308,147499,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.198,0,87.572724
OT01V1898299478,1776279813783.912,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1581264,2471,true,0,0,1308,1308,147499,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.198,0,87.572724
OT01V1898299478,1776279813984.127,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1596370,2491,true,0,0,1320,1320,147979,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.396,0,87.572735
OT01V1898299478,1776279813984.127,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1596370,2491,true,0,0,1320,1320,147979,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.396,0,87.572735
OT01V1898299478,1776279814183.942,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1608131,2507,true,0,0,1331,1331,148363,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.608,0,87.572745
OT01V1898299478,1776279814183.942,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1608131,2507,true,0,0,1331,1331,148363,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.608,0,87.572745
OT01V1898299478,1776279814383.931,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1622003,2527,true,0,0,1344,1344,148843,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.845,0,87.572761
OT01V1898299478,1776279814383.931,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1622003,2527,true,0,0,1344,1344,148843,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,24.845,0,87.572761
OT01V1898299478,1776279814583.981,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1646733,2556,true,0,0,1357,1357,149539,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.059,0,87.67094
OT01V1898299478,1776279814583.981,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1646733,2556,true,0,0,1357,1357,149539,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.059,0,87.67094
OT01V1898299478,1776279814784.157,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1654076,2569,true,0,0,1368,1368,149851,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.248,0,87.670941
OT01V1898299478,1776279814784.157,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1654076,2569,true,0,0,1368,1368,149851,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.248,0,87.670941
OT01V1898299478,1776279814983.972,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1669119,2586,true,0,0,1379,1379,150259,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.487,0,87.670962
OT01V1898299478,1776279814983.972,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1669119,2586,true,0,0,1379,1379,150259,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.487,0,87.670962
OT01V1898299478,1776279815183.986,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1687940,2608,true,0,0,1391,1391,150787,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.697,0,87.696598
OT01V1898299478,1776279815183.986,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1687940,2608,true,0,0,1391,1391,150787,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.697,0,87.696598
OT01V1898299478,1776279815384.032,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1700062,2625,true,0,0,1403,1403,151195,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.933,0,87.69660999999999
OT01V1898299478,1776279815384.032,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1700062,2625,true,0,0,1403,1403,151195,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,25.933,0,87.69660999999999
OT01V1898299478,1776279815583.95,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1716414,2647,true,0,0,1417,1417,151723,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.202,0,87.696631
OT01V1898299478,1776279815583.95,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1716414,2647,true,0,0,1417,1417,151723,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.202,0,87.696631
OT01V1898299478,1776279815784.208,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1727311,2662,true,0,0,1427,1427,152083,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.401,0,87.69664399999999
OT01V1898299478,1776279815784.208,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1727311,2662,true,0,0,1427,1427,152083,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.401,0,87.69664399999999
OT01V1898299478,1776279815984.088,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1741798,2682,true,0,0,1440,1440,152563,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.646,0,87.696657
OT01V1898299478,1776279815984.088,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1741798,2682,true,0,0,1440,1440,152563,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.646,0,87.696657
OT01V1898299478,1776279816183.906,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1754726,2699,true,0,0,1451,1451,152971,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.856,0,87.696669
OT01V1898299478,1776279816183.906,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1754726,2699,true,0,0,1451,1451,152971,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,26.856,0,87.696669
OT01V1898299478,1776279816383.894,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1771523,2721,true,0,0,1465,1465,153499,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.121,0,87.696686
OT01V1898299478,1776279816383.894,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1771523,2721,true,0,0,1465,1465,153499,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.121,0,87.696686
OT01V1898299478,1776279816584.103,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1784744,2736,true,0,0,1475,1475,153859,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.286,0,87.69669499999999
OT01V1898299478,1776279816584.103,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1784744,2736,true,0,0,1475,1475,153859,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.286,0,87.69669499999999
OT01V1898299478,1776279816783.926,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1798733,2757,true,0,0,1489,1489,154363,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.546,0,87.696711
OT01V1898299478,1776279816783.926,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1798733,2757,true,0,0,1489,1489,154363,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.546,0,87.696711
OT01V1898299478,1776279816983.923,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1811985,2774,true,0,0,1499,1499,154771,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.724,0,87.69672399999999
OT01V1898299478,1776279816983.923,outbound-rtp,COT01_98_profile-id=0,video,video,1898299478,T01,1811985,2774,true,0,0,1499,1499,154771,42,27,SV351,0,0,0,8,[object Object],bandwidth,2,0,0,1430111177,27.724,0,87.69672399999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279788983.939,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,2,2,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279788983.939,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,2,2,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789183.892,transport,821,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,3,14,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789183.892,transport,821,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,3,14,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789383.961,transport,917,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,5,20,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789383.961,transport,917,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,5,20,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789583.953,transport,1109,23229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,8,34,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789583.953,transport,1109,23229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,8,34,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789783.984,transport,1209,28760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,10,43,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789783.984,transport,1209,28760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,10,43,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789984.025,transport,1309,37467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,12,58,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279789984.025,transport,1309,37467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,12,58,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790184.042,transport,1413,44613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,14,74,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790184.042,transport,1413,44613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,14,74,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790384.028,transport,1513,51875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,16,89,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790384.028,transport,1513,51875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,16,89,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790583.947,transport,1617,60242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,18,110,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790583.947,transport,1617,60242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,18,110,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790784.084,transport,1821,68538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,21,129,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790784.084,transport,1821,68538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,21,129,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790984.157,transport,1929,76817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,23,149,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279790984.157,transport,1929,76817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,23,149,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279791184.052,transport,2037,85223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,25,167,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279791184.052,transport,2037,85223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,25,167,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279791383.912,transport,2133,94509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,27,178,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
