

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V980405304,1776276293803.422,inbound-rtp,video,video,980405304,T01,0.013,0,613,0,0,466239,0,150,423,1,424,0,19628,4.455926,423,9.742671999999999,9.742671999999999,2,1776276293791.435,0,0,0,1,0.644608,0.806585,0,15.611,0,5.324508,0.7012689999999995,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276293803.422,inbound-rtp,video,video,980405304,T01,0.013,0,613,0,0,466239,0,150,423,1,424,0,19628,4.455926,423,9.742671999999999,9.742671999999999,2,1776276293791.435,0,0,0,1,0.644608,0.806585,0,15.611,0,5.324508,0.7012689999999995,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294003.442,inbound-rtp,video,video,980405304,T01,0.012,0,621,0,0,471986,0,153,429,1,429,0,19884,4.57389,429,9.884086,9.884086,2,1776276293975.367,0,0,0,1,0.644714,0.8178799999999999,0,15.861,0,5.454496,0.7129269999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294003.442,inbound-rtp,video,video,980405304,T01,0.012,0,621,0,0,471986,0,153,429,1,429,0,19884,4.57389,429,9.884086,9.884086,2,1776276293975.367,0,0,0,1,0.644714,0.8178799999999999,0,15.861,0,5.454496,0.7129269999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294203.426,inbound-rtp,video,video,980405304,T01,0.012,0,627,0,0,476759,0,154,433,1,433,0,20076,4.645468,433,9.979053,9.979053,2,1776276294152.856,0,0,0,1,0.64476,0.8254199999999999,0,16.033,0,5.534114,0.7210269999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294203.426,inbound-rtp,video,video,980405304,T01,0.012,0,627,0,0,476759,0,154,433,1,433,0,20076,4.645468,433,9.979053,9.979053,2,1776276294152.856,0,0,0,1,0.64476,0.8254199999999999,0,16.033,0,5.534114,0.7210269999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294403.432,inbound-rtp,video,video,980405304,T01,0.011,0,636,0,0,484356,0,157,438,1,439,0,20364,4.746861,438,10.097932,10.097932,2,1776276294383.345,0,0,0,1,0.6448459999999999,0.834699,0,16.236,0,5.645274,0.7310179999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294403.432,inbound-rtp,video,video,980405304,T01,0.011,0,636,0,0,484356,0,157,438,1,439,0,20364,4.746861,438,10.097932,10.097932,2,1776276294383.345,0,0,0,1,0.6448459999999999,0.834699,0,16.236,0,5.645274,0.7310179999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294603.425,inbound-rtp,video,video,980405304,T01,0.01,0,641,0,0,488097,0,158,441,1,442,0,20524,4.797371,441,10.169234999999999,10.169234999999999,2,1776276294592.585,0,0,0,1,0.644876,0.840376,0,16.408,0,5.701815,0.7420319999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294603.425,inbound-rtp,video,video,980405304,T01,0.01,0,641,0,0,488097,0,158,441,1,442,0,20524,4.797371,441,10.169234999999999,10.169234999999999,2,1776276294592.585,0,0,0,1,0.644876,0.840376,0,16.408,0,5.701815,0.7420319999999994,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294803.424,inbound-rtp,video,video,980405304,T01,0.009,0,649,0,0,494010,0,160,446,1,447,0,20780,4.877003,446,10.288629,10.288629,2,1776276294790.304,0,0,0,1,0.644952,0.849916,0,16.595,0,5.791621,0.7497829999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276294803.424,inbound-rtp,video,video,980405304,T01,0.009,0,649,0,0,494010,0,160,446,1,447,0,20780,4.877003,446,10.288629,10.288629,2,1776276294790.304,0,0,0,1,0.644952,0.849916,0,16.595,0,5.791621,0.7497829999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295003.428,inbound-rtp,video,video,980405304,T01,0.01,0,655,0,0,499186,0,163,451,1,451,0,20972,4.9698,451,10.408323,10.408323,2,1776276294976.423,0,0,0,1,0.6502249999999999,0.859081,0,16.861,0,5.894193,0.7657489999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295003.428,inbound-rtp,video,video,980405304,T01,0.01,0,655,0,0,499186,0,163,451,1,451,0,20972,4.9698,451,10.408323,10.408323,2,1776276294976.423,0,0,0,1,0.6502249999999999,0.859081,0,16.861,0,5.894193,0.7657489999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295203.424,inbound-rtp,video,video,980405304,T01,0.01,0,662,0,0,503185,0,165,456,1,456,0,21196,5.080941,456,10.527951999999999,10.527951999999999,2,1776276295145.554,0,0,0,1,0.6503099999999999,0.8678939999999999,0,17.033,0,6.01478,0.7718649999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295203.424,inbound-rtp,video,video,980405304,T01,0.01,0,662,0,0,503185,0,165,456,1,456,0,21196,5.080941,456,10.527951999999999,10.527951999999999,2,1776276295145.554,0,0,0,1,0.6503099999999999,0.8678939999999999,0,17.033,0,6.01478,0.7718649999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295403.434,inbound-rtp,video,video,980405304,T01,0.009,0,669,0,0,509231,0,167,460,1,461,0,21420,5.166509,460,10.623021,10.623021,2,1776276295385.998,0,0,0,1,0.6504289999999999,0.8750509999999999,0,17.205,0,6.108016999999999,0.7799029999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295403.434,inbound-rtp,video,video,980405304,T01,0.009,0,669,0,0,509231,0,167,460,1,461,0,21420,5.166509,460,10.623021,10.623021,2,1776276295385.998,0,0,0,1,0.6504289999999999,0.8750509999999999,0,17.205,0,6.108016999999999,0.7799029999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295603.426,inbound-rtp,video,video,980405304,T01,0.008,0,674,0,0,512826,0,169,464,1,464,0,21580,5.238752,464,10.718012,10.718012,2,1776276295513.729,0,0,0,1,0.6504909999999999,0.8819779999999999,0,17.408,0,6.187659,0.7919099999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295603.426,inbound-rtp,video,video,980405304,T01,0.008,0,674,0,0,512826,0,169,464,1,464,0,21580,5.238752,464,10.718012,10.718012,2,1776276295513.729,0,0,0,1,0.6504909999999999,0.8819779999999999,0,17.408,0,6.187659,0.7919099999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295803.459,inbound-rtp,video,video,980405304,T01,0.01,0,684,0,0,520429,0,172,470,1,470,0,21900,5.361186,470,10.858442,10.858442,2,1776276295741.831,0,0,0,1,0.651264,0.893467,0,17.642,0,6.3223139999999995,0.8020739999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276295803.459,inbound-rtp,video,video,980405304,T01,0.01,0,684,0,0,520429,0,172,470,1,470,0,21900,5.361186,470,10.858442,10.858442,2,1776276295741.831,0,0,0,1,0.651264,0.893467,0,17.642,0,6.3223139999999995,0.8020739999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296003.423,inbound-rtp,video,video,980405304,T01,0.011,0,690,0,0,525361,0,173,475,1,475,0,22092,5.426905,475,10.974694999999999,10.974694999999999,2,1776276295981.124,0,0,0,1,0.6512899999999999,0.9028579999999999,0,17.861,0,6.398073999999999,0.8128949999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296003.423,inbound-rtp,video,video,980405304,T01,0.011,0,690,0,0,525361,0,173,475,1,475,0,22092,5.426905,475,10.974694999999999,10.974694999999999,2,1776276295981.124,0,0,0,1,0.6512899999999999,0.9028579999999999,0,17.861,0,6.398073999999999,0.8128949999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296203.457,inbound-rtp,video,video,980405304,T01,0.009,0,695,0,0,529274,0,174,479,1,479,0,22252,5.4864299999999995,479,11.067966,11.067966,2,1776276296158.4312,0,0,0,1,0.6513209999999999,0.9103589999999999,0,18.033,0,6.46559,0.8219249999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296203.457,inbound-rtp,video,video,980405304,T01,0.009,0,695,0,0,529274,0,174,479,1,479,0,22252,5.4864299999999995,479,11.067966,11.067966,2,1776276296158.4312,0,0,0,1,0.6513209999999999,0.9103589999999999,0,18.033,0,6.46559,0.8219249999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296403.406,inbound-rtp,video,video,980405304,T01,0.008,0,702,0,0,535097,0,175,484,1,485,0,22476,5.567152,484,11.184049,11.184049,2,1776276296385.183,0,0,0,1,0.653844,0.919711,0,18.236,0,6.556289,0.8309239999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296403.406,inbound-rtp,video,video,980405304,T01,0.008,0,702,0,0,535097,0,175,484,1,485,0,22476,5.567152,484,11.184049,11.184049,2,1776276296385.183,0,0,0,1,0.653844,0.919711,0,18.236,0,6.556289,0.8309239999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296603.456,inbound-rtp,video,video,980405304,T01,0.009,0,709,0,0,540006,0,177,490,1,490,0,22700,5.649756,490,11.323497,11.323497,2,1776276296552.142,0,0,0,1,0.653926,0.9308069999999999,0,18.439,0,6.650779,0.8384509999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296603.456,inbound-rtp,video,video,980405304,T01,0.009,0,709,0,0,540006,0,177,490,1,490,0,22700,5.649756,490,11.323497,11.323497,2,1776276296552.142,0,0,0,1,0.653926,0.9308069999999999,0,18.439,0,6.650779,0.8384509999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296803.417,inbound-rtp,video,video,980405304,T01,0.008,0,716,0,0,545286,0,178,495,1,496,0,22924,5.72968,495,11.440221,11.440221,2,1776276296791.51,0,0,0,1,0.653955,0.939566,0,18.626,0,6.74006,0.8462019999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276296803.417,inbound-rtp,video,video,980405304,T01,0.008,0,716,0,0,545286,0,178,495,1,496,0,22924,5.72968,495,11.440221,11.440221,2,1776276296791.51,0,0,0,1,0.653955,0.939566,0,18.626,0,6.74006,0.8462019999999992,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297003.372,inbound-rtp,video,video,980405304,T01,0.009,0,725,0,0,551356,0,180,502,1,502,0,23212,5.833085,502,11.604581999999999,11.604581999999999,2,1776276296975.728,0,0,0,1,0.654027,0.952641,0,18.861,0,6.857417,0.8545029999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297003.372,inbound-rtp,video,video,980405304,T01,0.009,0,725,0,0,551356,0,180,502,1,502,0,23212,5.833085,502,11.604581999999999,11.604581999999999,2,1776276296975.728,0,0,0,1,0.654027,0.952641,0,18.861,0,6.857417,0.8545029999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297203.437,inbound-rtp,video,video,980405304,T01,0.009,0,730,0,0,554458,0,181,506,1,506,0,23372,5.926295,506,11.698685,11.698685,2,1776276297181.295,0,0,0,1,0.6540699999999999,0.9597709999999999,0,19.064,0,6.958265,0.8654859999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297203.437,inbound-rtp,video,video,980405304,T01,0.009,0,730,0,0,554458,0,181,506,1,506,0,23372,5.926295,506,11.698685,11.698685,2,1776276297181.295,0,0,0,1,0.6540699999999999,0.9597709999999999,0,19.064,0,6.958265,0.8654859999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297403.42,inbound-rtp,video,video,980405304,T01,0.009,0,739,0,0,560362,0,183,511,1,512,0,23660,6.000935,511,11.816165,11.816165,2,1776276297383.562,0,0,0,1,0.654169,0.9687549999999999,0,19.236,0,7.042502,0.8716019999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297403.42,inbound-rtp,video,video,980405304,T01,0.009,0,739,0,0,560362,0,183,511,1,512,0,23660,6.000935,511,11.816165,11.816165,2,1776276297383.562,0,0,0,1,0.654169,0.9687549999999999,0,19.236,0,7.042502,0.8716019999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297603.368,inbound-rtp,video,video,980405304,T01,0.009,0,747,0,0,566480,0,185,517,1,518,0,23916,6.097220999999999,517,11.957433,11.957433,2,1776276297574.596,0,0,0,1,0.654249,0.9795119999999999,0,19.439,0,7.1503369999999995,0.8786789999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297603.368,inbound-rtp,video,video,980405304,T01,0.009,0,747,0,0,566480,0,185,517,1,518,0,23916,6.097220999999999,517,11.957433,11.957433,2,1776276297574.596,0,0,0,1,0.654249,0.9795119999999999,0,19.439,0,7.1503369999999995,0.8786789999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297803.407,inbound-rtp,video,video,980405304,T01,0.009,0,755,0,0,571931,0,188,522,1,523,0,24172,6.190353,522,12.074791999999999,12.074791999999999,2,1776276297790.33,0,0,0,1,0.654698,0.9883029999999999,0,19.626,0,7.252886999999999,0.8864299999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276297803.407,inbound-rtp,video,video,980405304,T01,0.009,0,755,0,0,571931,0,188,522,1,523,0,24172,6.190353,522,12.074791999999999,12.074791999999999,2,1776276297790.33,0,0,0,1,0.654698,0.9883029999999999,0,19.626,0,7.252886999999999,0.8864299999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298003.375,inbound-rtp,video,video,980405304,T01,0.008,0,764,0,0,578241,0,191,529,1,529,0,24460,6.332203,529,12.238158,12.238158,2,1776276297973.985,0,0,0,1,0.654786,1.001248,0,19.861,0,7.408544,0.8945309999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298003.375,inbound-rtp,video,video,980405304,T01,0.008,0,764,0,0,578241,0,191,529,1,529,0,24460,6.332203,529,12.238158,12.238158,2,1776276297973.985,0,0,0,1,0.654786,1.001248,0,19.861,0,7.408544,0.8945309999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298203.326,inbound-rtp,video,video,980405304,T01,0.009,0,771,0,0,583712,0,192,535,1,535,0,24684,6.442068,535,12.378395,12.378395,2,1776276298183.814,0,0,0,1,0.654816,1.011788,0,20.064,0,7.529698,0.9016079999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298203.326,inbound-rtp,video,video,980405304,T01,0.009,0,771,0,0,583712,0,192,535,1,535,0,24684,6.442068,535,12.378395,12.378395,2,1776276298183.814,0,0,0,1,0.654816,1.011788,0,20.064,0,7.529698,0.9016079999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298403.408,inbound-rtp,video,video,980405304,T01,0.008,0,779,0,0,589416,0,194,540,1,541,0,24940,6.541744,540,12.49535,12.49535,2,1776276298381.19,0,0,0,1,0.654876,1.02061,0,20.236,0,7.638814999999999,0.9077239999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298403.408,inbound-rtp,video,video,980405304,T01,0.008,0,779,0,0,589416,0,194,540,1,541,0,24940,6.541744,540,12.49535,12.49535,2,1776276298381.19,0,0,0,1,0.654876,1.02061,0,20.236,0,7.638814999999999,0.9077239999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298603.227,inbound-rtp,video,video,980405304,T01,0.009,0,789,0,0,595514,0,198,546,1,547,0,25260,6.630351999999999,546,12.635126999999999,12.635126999999999,2,1776276298580.053,0,0,0,1,0.655021,1.031245,0,20.439,0,7.738837999999999,0.9148009999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298603.227,inbound-rtp,video,video,980405304,T01,0.009,0,789,0,0,595514,0,198,546,1,547,0,25260,6.630351999999999,546,12.635126999999999,12.635126999999999,2,1776276298580.053,0,0,0,1,0.655021,1.031245,0,20.439,0,7.738837999999999,0.9148009999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298803.241,inbound-rtp,video,video,980405304,T01,0.009,0,798,0,0,602641,0,200,552,1,553,0,25548,6.737444,552,12.775946999999999,12.775946999999999,2,1776276298777.659,0,0,0,1,0.657227,1.0349089999999999,0,20.625,0,7.849866,0.9205689999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276298803.241,inbound-rtp,video,video,980405304,T01,0.009,0,798,0,0,602641,0,200,552,1,553,0,25548,6.737444,552,12.775946999999999,12.775946999999999,2,1776276298777.659,0,0,0,1,0.657227,1.0349089999999999,0,20.625,0,7.849866,0.9205689999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299003.184,inbound-rtp,video,video,980405304,T01,0.01,0,806,0,0,608577,0,201,559,1,559,0,25804,6.890765,559,12.940507,12.940507,2,1776276298975.768,0,0,0,1,0.657243,1.0395459999999999,0,20.859,0,8.008220999999999,0.9286069999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299003.184,inbound-rtp,video,video,980405304,T01,0.01,0,806,0,0,608577,0,201,559,1,559,0,25804,6.890765,559,12.940507,12.940507,2,1776276298975.768,0,0,0,1,0.657243,1.0395459999999999,0,20.859,0,8.008220999999999,0.9286069999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299203.221,inbound-rtp,video,video,980405304,T01,0.01,0,813,0,0,614740,0,203,564,1,564,0,26028,6.998069,564,13.057792,13.057792,2,1776276299180.076,0,0,0,1,0.657264,1.042571,0,21.063,0,8.118806,0.9387549999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299203.221,inbound-rtp,video,video,980405304,T01,0.01,0,813,0,0,614740,0,203,564,1,564,0,26028,6.998069,564,13.057792,13.057792,2,1776276299180.076,0,0,0,1,0.657264,1.042571,0,21.063,0,8.118806,0.9387549999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299403.233,inbound-rtp,video,video,980405304,T01,0.011,0,822,0,0,621110,0,205,569,1,569,0,26316,7.0846599999999995,569,13.174826999999999,13.174826999999999,2,1776276299360.268,0,0,0,1,0.703264,1.044985,0,21.234,0,8.208003999999999,0.9460319999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299403.233,inbound-rtp,video,video,980405304,T01,0.011,0,822,0,0,621110,0,205,569,1,569,0,26316,7.0846599999999995,569,13.174826999999999,13.174826999999999,2,1776276299360.268,0,0,0,1,0.703264,1.044985,0,21.234,0,8.208003999999999,0.9460319999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299603.385,inbound-rtp,video,video,980405304,T01,0.01,0,831,0,0,627520,0,207,575,1,576,0,26604,7.151476,575,13.314575999999999,13.314575999999999,2,1776276299579.899,0,0,0,1,0.7033269999999999,1.0517539999999999,0,21.439,0,8.282043,0.9532409999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299603.385,inbound-rtp,video,video,980405304,T01,0.01,0,831,0,0,627520,0,207,575,1,576,0,26604,7.151476,575,13.314575999999999,13.314575999999999,2,1776276299579.899,0,0,0,1,0.7033269999999999,1.0517539999999999,0,21.439,0,8.282043,0.9532409999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299803.426,inbound-rtp,video,video,980405304,T01,0.011,0,838,0,0,633051,0,208,581,1,582,0,26828,7.254398999999999,581,13.454633999999999,13.454633999999999,2,1776276299777.802,0,0,0,1,0.703357,1.0625179999999999,0,21.626,0,8.396488,0.9590699999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276299803.426,inbound-rtp,video,video,980405304,T01,0.011,0,838,0,0,633051,0,208,581,1,582,0,26828,7.254398999999999,581,13.454633999999999,13.454633999999999,2,1776276299777.802,0,0,0,1,0.703357,1.0625179999999999,0,21.626,0,8.396488,0.9590699999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300003.456,inbound-rtp,video,video,980405304,T01,0.011,0,847,0,0,639982,0,211,588,1,588,0,27116,7.395874,588,13.618751,13.618751,2,1776276299975.318,0,0,0,1,0.7034659999999999,1.075852,0,21.861,0,8.552195,0.9671709999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300003.456,inbound-rtp,video,video,980405304,T01,0.011,0,847,0,0,639982,0,211,588,1,588,0,27116,7.395874,588,13.618751,13.618751,2,1776276299975.318,0,0,0,1,0.7034659999999999,1.075852,0,21.861,0,8.552195,0.9671709999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300203.395,inbound-rtp,video,video,980405304,T01,0.01,0,854,0,0,645044,0,213,593,1,593,0,27340,7.485061,593,13.73505,13.73505,2,1776276300183.623,0,0,0,1,0.703529,1.085143,0,22.064,0,8.651339,0.9761699999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300203.395,inbound-rtp,video,video,980405304,T01,0.01,0,854,0,0,645044,0,213,593,1,593,0,27340,7.485061,593,13.73505,13.73505,2,1776276300183.623,0,0,0,1,0.703529,1.085143,0,22.064,0,8.651339,0.9761699999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300403.383,inbound-rtp,video,video,980405304,T01,0.009,0,863,0,0,651749,0,215,598,1,599,0,27628,7.566002999999999,598,13.851554,13.851554,2,1776276300384.689,0,0,0,1,0.703622,1.094481,0,22.236,0,8.742229,0.9822859999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300403.383,inbound-rtp,video,video,980405304,T01,0.009,0,863,0,0,651749,0,215,598,1,599,0,27628,7.566002999999999,598,13.851554,13.851554,2,1776276300384.689,0,0,0,1,0.703622,1.094481,0,22.236,0,8.742229,0.9822859999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300603.421,inbound-rtp,video,video,980405304,T01,0.008,0,870,0,0,657400,0,216,604,1,605,0,27852,7.647479,604,13.990969,13.990969,2,1776276300590.794,0,0,0,1,0.7036519999999999,1.106419,0,22.423,0,8.836387,0.9881149999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300603.421,inbound-rtp,video,video,980405304,T01,0.008,0,870,0,0,657400,0,216,604,1,605,0,27852,7.647479,604,13.990969,13.990969,2,1776276300590.794,0,0,0,1,0.7036519999999999,1.106419,0,22.423,0,8.836387,0.9881149999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300803.362,inbound-rtp,video,video,980405304,T01,0.008,0,877,0,0,663463,0,217,611,1,611,0,28076,7.754861,611,14.151698,14.151698,2,1776276300775.877,0,0,0,1,0.703728,1.119449,0,22.658,0,8.957646,0.9962159999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276300803.362,inbound-rtp,video,video,980405304,T01,0.008,0,877,0,0,663463,0,217,611,1,611,0,28076,7.754861,611,14.151698,14.151698,2,1776276300775.877,0,0,0,1,0.703728,1.119449,0,22.658,0,8.957646,0.9962159999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301003.412,inbound-rtp,video,video,980405304,T01,0.008,0,885,0,0,670396,0,219,617,1,617,0,28332,7.866511,617,14.289641999999999,14.289641999999999,2,1776276300975.934,0,0,0,1,0.703782,1.130968,0,22.861,0,9.081571,1.0032929999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301003.412,inbound-rtp,video,video,980405304,T01,0.008,0,885,0,0,670396,0,219,617,1,617,0,28332,7.866511,617,14.289641999999999,14.289641999999999,2,1776276300975.934,0,0,0,1,0.703782,1.130968,0,22.861,0,9.081571,1.0032929999999993,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301203.358,inbound-rtp,video,video,980405304,T01,0.009,0,893,0,0,677159,0,221,623,1,623,0,28588,7.956605,623,14.42592,14.42592,2,1776276301180.641,0,0,0,1,0.703846,1.142001,0,23.064,0,9.183454,1.010369999999999,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301203.358,inbound-rtp,video,video,980405304,T01,0.009,0,893,0,0,677159,0,221,623,1,623,0,28588,7.956605,623,14.42592,14.42592,2,1776276301180.641,0,0,0,1,0.703846,1.142001,0,23.064,0,9.183454,1.010369999999999,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301403.375,inbound-rtp,video,video,980405304,T01,0.008,0,901,0,0,683294,0,223,628,1,629,0,28844,8.057571,628,14.538889999999999,14.538889999999999,2,1776276301381.5352,0,0,0,1,0.703925,1.150916,0,23.236,0,9.293975999999999,1.016485999999999,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301403.375,inbound-rtp,video,video,980405304,T01,0.008,0,901,0,0,683294,0,223,628,1,629,0,28844,8.057571,628,14.538889999999999,14.538889999999999,2,1776276301381.5352,0,0,0,1,0.703925,1.150916,0,23.236,0,9.293975999999999,1.016485999999999,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301603.417,inbound-rtp,video,video,980405304,T01,0.008,0,910,0,0,689726,0,226,633,1,634,0,29132,8.131924,633,14.650806,14.650806,2,1776276301578.415,0,0,0,1,0.70409,1.160088,0,23.423,0,9.378105,1.024298999999999,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301603.417,inbound-rtp,video,video,980405304,T01,0.008,0,910,0,0,689726,0,226,633,1,634,0,29132,8.131924,633,14.650806,14.650806,2,1776276301578.415,0,0,0,1,0.70409,1.160088,0,23.423,0,9.378105,1.024298999999999,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
IT01V980405304,1776276301803.355,inbound-rtp,video,video,980405304,T01,0.008,0,918,0,0,695595,0,228,640,1,640,0,29388,8.243482,640,14.807329,14.807329,2,1776276301791.866,0,0,0,1,0.704414,1.172523,0,23.657,0,9.502945,1.0323369999999987,4e51bba8-ed61-40e8-b667-b0c2d7b23bab,270
