

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276614100.647,transport,62363,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,82,41,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614300.633,transport,66493,2623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,88,45,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614300.633,transport,66493,2623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,88,45,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614500.566,transport,70019,2791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,95,49,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614500.566,transport,70019,2791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,95,49,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614700.647,transport,75084,2967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,103,53,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614700.647,transport,75084,2967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,103,53,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614900.582,transport,78780,3139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,110,57,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276614900.582,transport,78780,3139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,110,57,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615100.584,transport,85239,3403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,119,63,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615100.584,transport,85239,3403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,119,63,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615300.567,transport,91421,3631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,128,68,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615300.567,transport,91421,3631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,128,68,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615500.541,transport,97168,3799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,136,72,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615500.541,transport,97168,3799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,136,72,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615700.571,transport,102595,4019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,145,77,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615700.571,transport,102595,4019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,145,77,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615900.595,transport,106854,4191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,152,81,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276615900.595,transport,106854,4191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,152,81,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616100.606,transport,111368,4455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,160,87,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616100.606,transport,111368,4455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,160,87,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616300.637,transport,114442,4623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,166,91,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616300.637,transport,114442,4623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,166,91,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616500.624,transport,115975,4703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,169,93,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616500.624,transport,115975,4703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,169,93,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616700.575,transport,123404,4891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,184,97,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616700.575,transport,123404,4891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,184,97,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616900.629,transport,125331,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,187,100,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276616900.629,transport,125331,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,187,100,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617100.604,transport,131586,5231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,197,105,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617100.604,transport,131586,5231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,197,105,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617300.638,transport,137188,5379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,203,108,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617300.638,transport,137188,5379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,203,108,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617500.589,transport,147056,5519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,212,111,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617500.589,transport,147056,5519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,212,111,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617700.544,transport,153125,5715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,226,115,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617700.544,transport,153125,5715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,226,115,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617900.588,transport,156592,5791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,230,117,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276617900.588,transport,156592,5791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,230,117,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618100.626,transport,158823,5911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,232,120,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618100.626,transport,158823,5911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,232,120,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618300.582,transport,162083,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,235,122,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618300.582,transport,162083,5991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,235,122,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618500.643,transport,172728,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,245,126,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618500.643,transport,172728,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,245,126,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618700.59,transport,174362,6295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,248,129,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618700.59,transport,174362,6295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,248,129,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
