id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2740426779,1776275700181.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1335576,1349,true,1,0,307,307,48834,276,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.793,0,11.220604999999999
OT01V2990307288,1776275700181.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700381.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1078970,1879,true,0,0,663,663,193168,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.034,0,4.544042999999999
OT01V2740426779,1776275700381.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1372411,1385,true,1,0,313,313,49986,282,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.793,0,11.22063
OT01V2990307288,1776275700381.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700381.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1078970,1879,true,0,0,663,663,193168,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.034,0,4.544042999999999
OT01V2740426779,1776275700381.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1372411,1385,true,1,0,313,313,49986,282,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.793,0,11.22063
OT01V2990307288,1776275700381.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700581.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1087095,1889,true,0,0,668,668,193488,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.101,0,4.5440499999999995
OT01V2740426779,1776275700581.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1406446,1418,true,1,0,318,318,51010,286,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.814,0,11.220659
OT01V2990307288,1776275700581.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700581.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1087095,1889,true,0,0,668,668,193488,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.101,0,4.5440499999999995
OT01V2740426779,1776275700581.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1406446,1418,true,1,0,318,318,51010,286,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.814,0,11.220659
OT01V2990307288,1776275700581.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700781.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1097343,1901,true,0,0,673,673,193872,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.171,0,4.544066
OT01V2740426779,1776275700781.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1446414,1456,true,1,0,324,324,52226,291,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.220696
OT01V2990307288,1776275700781.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700781.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1097343,1901,true,0,0,673,673,193872,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.171,0,4.544066
OT01V2740426779,1776275700781.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1446414,1456,true,1,0,324,324,52226,291,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.220696
OT01V2990307288,1776275700781.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700981.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1104642,1910,true,0,0,678,678,194160,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.232,0,4.561414
OT01V2740426779,1776275700981.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1486937,1494,true,1,0,330,330,53442,297,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.321793
OT01V2990307288,1776275700981.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275700981.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1104642,1910,true,0,0,678,678,194160,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.232,0,4.561414
OT01V2740426779,1776275700981.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1486937,1494,true,1,0,330,330,53442,297,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.321793
OT01V2990307288,1776275700981.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275701181.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1118383,1927,true,0,0,685,685,194704,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.329,0,4.561424
OT01V2740426779,1776275701181.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1520209,1528,true,1,0,336,336,54530,303,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.321824999999999
OT01V2990307288,1776275701181.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275701181.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1118383,1927,true,0,0,685,685,194704,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.329,0,4.561424
OT01V2740426779,1776275701181.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1520209,1528,true,1,0,336,336,54530,303,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.321824999999999
OT01V2990307288,1776275701181.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275701381.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1138347,1951,true,0,0,691,691,195472,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.403,0,4.561446
OT01V2740426779,1776275701381.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1553132,1559,true,1,0,342,342,55522,309,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.321852999999999
OT01V2990307288,1776275701381.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275701381.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1138347,1951,true,0,0,691,691,195472,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3741813630,10.403,0,4.561446
OT01V2740426779,1776275701381.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1553132,1559,true,1,0,342,342,55522,309,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1774575560,0.832,0,11.321852999999999
OT01V2990307288,1776275701381.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3522419090,0,0,0
OT01V185437418,1776275701581.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1150455,1964,true,0,0,695,695,195892,9,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.452,0,4.732849
OT01V2740426779,1776275701581.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1585627,1588,true,1,0,346,346,56394,312,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.846,0,12.141005
OT01V2990307288,1776275701581.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,15134,14,true,2,0,4,4,723,4,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0,0,0.42675199999999996
OT01V185437418,1776275701581.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1150455,1964,true,0,0,695,695,195892,9,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.452,0,4.732849
OT01V2740426779,1776275701581.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1585627,1588,true,1,0,346,346,56394,312,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.846,0,12.141005
OT01V2990307288,1776275701581.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,15134,14,true,2,0,4,4,723,4,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0,0,0.42675199999999996
OT01V185437418,1776275701781.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1156545,1971,true,0,0,698,698,196116,10,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.49,0,4.8545929999999995
OT01V2740426779,1776275701781.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1605916,1607,true,1,0,349,349,57002,315,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.863,0,12.614913999999999
OT01V2990307288,1776275701781.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,49038,45,true,2,0,6,6,1779,5,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.066,0,5.0879259999999995
OT01V185437418,1776275701781.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1156545,1971,true,0,0,698,698,196116,10,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.49,0,4.8545929999999995
OT01V2740426779,1776275701781.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1605916,1607,true,1,0,349,349,57002,315,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.863,0,12.614913999999999
OT01V2990307288,1776275701781.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,49038,45,true,2,0,6,6,1779,5,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.066,0,5.0879259999999995
OT01V185437418,1776275701981.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1159690,1975,true,0,0,702,702,196240,10,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.528,0,4.897285999999999
OT01V2740426779,1776275701981.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1620285,1621,true,1,0,352,352,57450,317,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.877,0,13.062906
OT01V2990307288,1776275701981.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,80647,74,true,2,0,8,8,2819,6,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,9.026042
OT01V185437418,1776275701981.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1159690,1975,true,0,0,702,702,196240,10,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.528,0,4.897285999999999
OT01V2740426779,1776275701981.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1620285,1621,true,1,0,352,352,57450,317,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.877,0,13.062906
OT01V2990307288,1776275701981.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,80647,74,true,2,0,8,8,2819,6,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,9.026042
OT01V185437418,1776275702181.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1173368,1990,true,0,0,705,705,196716,12,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.554,0,5.603961
OT01V2740426779,1776275702181.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1651696,1649,true,1,0,356,356,58338,320,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.906,0,15.161664
OT01V2990307288,1776275702181.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,104772,96,true,2,0,10,10,3599,8,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,9.790476
OT01V185437418,1776275702181.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1173368,1990,true,0,0,705,705,196716,12,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.554,0,5.603961
OT01V2740426779,1776275702181.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1651696,1649,true,1,0,356,356,58338,320,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.906,0,15.161664
OT01V2990307288,1776275702181.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,104772,96,true,2,0,10,10,3599,8,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,9.790476
OT01V185437418,1776275702381.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1174317,1992,true,0,0,708,708,196780,12,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.58,0,5.626812
OT01V2740426779,1776275702381.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1679038,1673,true,1,0,358,358,59106,321,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.947,0,20.018694999999997
OT01V2990307288,1776275702381.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,127519,117,true,2,0,12,12,4271,10,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,11.131319
OT01V185437418,1776275702381.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1174317,1992,true,0,0,708,708,196780,12,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.58,0,5.626812
OT01V2740426779,1776275702381.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1679038,1673,true,1,0,358,358,59106,321,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.947,0,20.018694999999997
OT01V2990307288,1776275702381.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,127519,117,true,2,0,12,12,4271,10,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,11.131319
OT01V185437418,1776275702581.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1178419,1998,true,0,0,712,712,196972,13,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.614,0,5.71008
OT01V2740426779,1776275702581.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1706865,1701,true,1,0,362,362,59998,324,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.965,0,22.859816
OT01V2990307288,1776275702581.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,160906,146,true,2,0,14,14,5199,12,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,12.949428
OT01V185437418,1776275702581.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1178419,1998,true,0,0,712,712,196972,13,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.614,0,5.71008
OT01V2740426779,1776275702581.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1706865,1701,true,1,0,362,362,59998,324,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.965,0,22.859816
OT01V2990307288,1776275702581.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,160906,146,true,2,0,14,14,5199,12,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,12.949428
OT01V185437418,1776275702781.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1182793,2004,true,0,0,715,715,197156,13,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.649,0,5.825442
OT01V2740426779,1776275702781.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1720410,1715,true,1,0,365,365,60446,325,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.993,0,22.859838
OT01V2990307288,1776275702781.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,189451,171,true,2,0,15,15,5999,13,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,14.341387
OT01V185437418,1776275702781.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1182793,2004,true,0,0,715,715,197156,13,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.649,0,5.825442
OT01V2740426779,1776275702781.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1720410,1715,true,1,0,365,365,60446,325,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,0.993,0,22.859838
OT01V2990307288,1776275702781.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,189451,171,true,2,0,15,15,5999,13,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,14.341387
OT01V185437418,1776275702981.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1187849,2011,true,0,0,719,719,197380,14,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.679,0,5.825448
OT01V2740426779,1776275702981.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1730817,1726,true,1,0,368,368,60798,328,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,1.011,0,22.859847
OT01V2990307288,1776275702981.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,194668,176,true,2,0,16,16,6159,14,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,14.341393
OT01V185437418,1776275702981.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1187849,2011,true,0,0,719,719,197380,14,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.679,0,5.825448
OT01V2740426779,1776275702981.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1730817,1726,true,1,0,368,368,60798,328,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,1.011,0,22.859847
OT01V2990307288,1776275702981.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,194668,176,true,2,0,16,16,6159,14,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.09,0,14.341393
OT01V185437418,1776275703181.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1191873,2017,true,0,0,723,723,197572,15,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.716,0,5.825455
OT01V2740426779,1776275703181.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1734101,1730,true,1,0,370,370,60926,329,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,1.025,0,22.859852999999998
OT01V2990307288,1776275703181.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,221174,200,true,2,0,18,18,6927,16,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.124,0,14.342103
OT01V185437418,1776275703181.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1191873,2017,true,0,0,723,723,197572,15,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.716,0,5.825455
OT01V2740426779,1776275703181.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1734101,1730,true,1,0,370,370,60926,329,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,1.025,0,22.859852999999998
OT01V2990307288,1776275703181.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,221174,200,true,2,0,18,18,6927,16,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.124,0,14.342103
OT01V185437418,1776275703381.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1196295,2022,true,0,0,725,725,197732,16,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.733,0,5.869428
OT01V2740426779,1776275703381.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1747486,1743,true,1,0,372,372,61342,331,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,1.048,0,22.859859999999998
OT01V2990307288,1776275703381.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,240790,217,true,2,0,19,19,7471,17,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.149,0,14.506233
OT01V185437418,1776275703381.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,185437418,T01,1196295,2022,true,0,0,725,725,197732,16,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,3741813630,10.733,0,5.869428
OT01V2740426779,1776275703381.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2740426779,T01,1747486,1743,true,1,0,372,372,61342,331,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,1774575560,1.048,0,22.859859999999998
OT01V2990307288,1776275703381.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2990307288,T01,240790,217,true,2,0,19,19,7471,17,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3522419090,0.149,0,14.506233



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275675381.152,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,2,2,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275675381.152,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,2,2,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
T01,1776275675581.145,transport,822,10182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YJ1t,controlling,connected,CF81:34:3C:20:CF:FB:99:7D:EC:36:E2:3D:B1:0A:D6:83:63:DD:DD:A0:B9:8A:75:99:80:00:39:5D:A2:15:52:01,3,14,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPqri65zxv_vpcoKuue,AEAD_AES_256_GCM,FEFD
