

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277317140.511,transport,61296,3031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,92,55,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317340.543,transport,64576,3211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,100,59,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317340.543,transport,64576,3211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,100,59,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317540.568,transport,72469,3383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,111,63,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317540.568,transport,72469,3383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,111,63,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317740.531,transport,82552,3607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,125,68,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317740.531,transport,82552,3607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,125,68,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317940.466,transport,93013,3783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,140,72,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277317940.466,transport,93013,3783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,140,72,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318140.455,transport,100856,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,151,76,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318140.455,transport,100856,3959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,151,76,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318340.472,transport,111081,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,166,82,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318340.472,transport,111081,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,166,82,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318540.524,transport,121072,4463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,179,87,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318540.524,transport,121072,4463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,179,87,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318740.47,transport,127544,4639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,191,91,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318740.47,transport,127544,4639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,191,91,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318940.431,transport,135832,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,203,96,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277318940.431,transport,135832,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,203,96,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319140.477,transport,141787,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,213,101,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319140.477,transport,141787,5091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,213,101,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319340.477,transport,148513,5263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,223,105,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319340.477,transport,148513,5263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,223,105,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319540.433,transport,156686,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,235,109,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319540.433,transport,156686,5451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,235,109,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319740.301,transport,165273,5595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,247,112,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319740.301,transport,165273,5595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,247,112,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319940.27,transport,173964,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,267,116,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277319940.27,transport,173964,5799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,267,116,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320140.306,transport,181261,5935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,276,119,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320140.306,transport,181261,5935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,276,119,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320340.319,transport,190614,6107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,289,123,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320340.319,transport,190614,6107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,289,123,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320540.564,transport,198976,6435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,299,130,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320540.564,transport,198976,6435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,299,130,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320740.526,transport,206274,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,311,134,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320740.526,transport,206274,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,311,134,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320940.523,transport,217959,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,325,139,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277320940.523,transport,217959,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,325,139,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321140.551,transport,230281,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,341,143,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321140.551,transport,230281,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,341,143,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321340.551,transport,237726,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,351,147,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321340.551,transport,237726,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,351,147,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321540.547,transport,250377,7395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,366,152,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321540.547,transport,250377,7395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,366,152,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321740.484,transport,265859,7631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,389,157,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321740.484,transport,265859,7631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,389,157,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
T01,1776277321940.564,transport,272330,7859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,txMS,controlling,connected,CF9D:A4:76:4E:EE:59:58:C5:94:38:0A:60:AE:00:E6:2B:62:95:2C:5B:89:43:80:7C:76:65:B1:80:B4:84:D5:47,402,162,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPmh12sIbS_FvyH41Hk,AEAD_AES_256_GCM,FEFD
