

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V376796588,1776272213557.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.016,1,649,0,0,504194,0,154,382,2,385,1,24240,12.762343,384,17.604574,17.604574,5,1776272213489.45,0,1,0,1,1.651732,0.637347,0.237,15.779,0,13.35137,0.9423350000000005,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272213557.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.016,1,649,0,0,504194,0,154,382,2,385,1,24240,12.762343,384,17.604574,17.604574,5,1776272213489.45,0,1,0,1,1.651732,0.637347,0.237,15.779,0,13.35137,0.9423350000000005,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272213757.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.015,1,664,0,0,519119,0,156,386,2,391,1,24836,13.060627,388,17.868914999999998,17.868914999999998,5,1776272213755.601,0,1,0,1,1.681578,0.65159,0.237,15.934,0,13.66442,0.9492740000000005,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272213757.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.015,1,664,0,0,519119,0,156,386,2,391,1,24836,13.060627,388,17.868914999999998,17.868914999999998,5,1776272213755.601,0,1,0,1,1.681578,0.65159,0.237,15.934,0,13.66442,0.9492740000000005,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272213957.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,676,0,0,531622,0,161,391,2,395,1,25316,13.468589,393,18.198774,18.198774,5,1776272213952.469,0,1,0,1,1.683347,0.664712,0.237,16.137,0,14.086148,0.9593610000000006,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272213957.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,676,0,0,531622,0,161,391,2,395,1,25316,13.468589,393,18.198774,18.198774,5,1776272213952.469,0,1,0,1,1.683347,0.664712,0.237,16.137,0,14.086148,0.9593610000000006,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214157.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,692,0,0,546209,0,166,396,2,401,1,25956,13.789885,398,18.521328999999998,18.521328999999998,5,1776272214156.643,0,1,0,1,1.7287169999999998,0.682897,0.237,16.343,0,14.426221,0.9687790000000006,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214157.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,692,0,0,546209,0,166,396,2,401,1,25956,13.789885,398,18.521328999999998,18.521328999999998,5,1776272214156.643,0,1,0,1,1.7287169999999998,0.682897,0.237,16.343,0,14.426221,0.9687790000000006,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214357.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,699,0,0,551535,0,169,402,2,405,1,26236,14.216515999999999,404,18.902473,18.902473,5,1776272214297.308,0,1,0,1,1.728813,0.6969099999999999,0.237,16.575,0,14.86775,0.9784370000000008,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214357.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,699,0,0,551535,0,169,402,2,405,1,26236,14.216515999999999,404,18.902473,18.902473,5,1776272214297.308,0,1,0,1,1.728813,0.6969099999999999,0.237,16.575,0,14.86775,0.9784370000000008,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214557.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,718,0,0,568808,0,173,407,2,411,1,26996,14.569232,409,19.224871,19.224871,5,1776272214547.388,0,1,0,1,1.776031,0.7111299999999999,0.237,16.763,0,15.235387,0.9864630000000009,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214557.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,718,0,0,568808,0,173,407,2,411,1,26996,14.569232,409,19.224871,19.224871,5,1776272214547.388,0,1,0,1,1.776031,0.7111299999999999,0.237,16.763,0,15.235387,0.9864630000000009,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214757.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,736,0,0,586730,0,178,413,2,418,1,27716,15.018006,415,19.606268999999998,19.606268999999998,5,1776272214751.752,0,1,0,1,1.776856,0.729869,0.237,16.966,0,15.703717,0.9935860000000009,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214757.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,736,0,0,586730,0,178,413,2,418,1,27716,15.018006,415,19.606268999999998,19.606268999999998,5,1776272214751.752,0,1,0,1,1.776856,0.729869,0.237,16.966,0,15.703717,0.9935860000000009,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214957.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,740,0,0,589866,0,181,418,2,421,1,27876,15.395615999999999,420,19.91693,19.91693,5,1776272214899.764,0,1,0,1,1.777,0.74315,0.237,17.17,0,16.095244,1.0028080000000008,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272214957.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,740,0,0,589866,0,181,418,2,421,1,27876,15.395615999999999,420,19.91693,19.91693,5,1776272214899.764,0,1,0,1,1.777,0.74315,0.237,17.17,0,16.095244,1.0028080000000008,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215157.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,755,0,0,605222,0,184,423,2,427,1,28476,15.688181,425,20.220297,20.220297,5,1776272215120.397,0,1,0,1,1.777839,0.755782,0.237,17.371,0,16.40104,1.0117810000000007,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215157.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,755,0,0,605222,0,184,423,2,427,1,28476,15.688181,425,20.220297,20.220297,5,1776272215120.397,0,1,0,1,1.777839,0.755782,0.237,17.371,0,16.40104,1.0117810000000007,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215357.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.012,1,773,0,0,624348,0,188,429,2,433,1,29196,16.095605,431,20.574084,20.574084,5,1776272215326.7031,0,1,0,1,1.824242,0.7767799999999999,0.237,17.559,0,16.830149,1.0176950000000002,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215357.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.012,1,773,0,0,624348,0,188,429,2,433,1,29196,16.095605,431,20.574084,20.574084,5,1776272215326.7031,0,1,0,1,1.824242,0.7767799999999999,0.237,17.559,0,16.830149,1.0176950000000002,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215557.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,788,0,0,637558,0,192,435,2,439,1,29796,16.464394,437,20.932143999999997,20.932143999999997,5,1776272215543.3691,0,1,0,1,1.8244259999999999,0.791364,0.237,17.763,0,17.214256,1.0253169999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215557.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,788,0,0,637558,0,192,435,2,439,1,29796,16.464394,437,20.932143999999997,20.932143999999997,5,1776272215543.3691,0,1,0,1,1.8244259999999999,0.791364,0.237,17.763,0,17.214256,1.0253169999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215757.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,1,814,0,0,662896,0,196,441,2,446,1,30836,16.806024,443,21.292396999999998,21.292396999999998,5,1776272215749.719,0,1,0,1,1.965611,0.81138,0.237,17.965,0,17.576711,1.0323569999999995,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215757.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,1,814,0,0,662896,0,196,441,2,446,1,30836,16.806024,443,21.292396999999998,21.292396999999998,5,1776272215749.719,0,1,0,1,1.965611,0.81138,0.237,17.965,0,17.576711,1.0323569999999995,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215957.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,827,0,0,675841,0,201,448,2,452,1,31356,17.219606,450,21.714111,21.714111,5,1776272215954.908,0,1,0,1,2.012396,0.828359,0.237,18.186,0,18.008219,1.039339999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272215957.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,827,0,0,675841,0,201,448,2,452,1,31356,17.219606,450,21.714111,21.714111,5,1776272215954.908,0,1,0,1,2.012396,0.828359,0.237,18.186,0,18.008219,1.039339999999999,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216157.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.016,1,844,0,0,695502,0,203,451,2,453,1,32036,17.417172,453,21.894803,21.894803,5,1776272216157.584,0,1,0,1,2.067805,0.838274,0.237,18.297,0,18.216099,1.0435449999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216157.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.016,1,844,0,0,695502,0,203,451,2,453,1,32036,17.417172,453,21.894803,21.894803,5,1776272216157.584,0,1,0,1,2.067805,0.838274,0.237,18.297,0,18.216099,1.0435449999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216357.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,1,859,0,0,707888,0,206,459,2,462,1,32632,17.75874,461,22.434195,22.434195,5,1776272216328.349,0,1,0,1,2.190813,0.8589589999999999,0.237,18.559,0,18.579213,1.0629049999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216357.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,1,859,0,0,707888,0,206,459,2,462,1,32632,17.75874,461,22.434195,22.434195,5,1776272216328.349,0,1,0,1,2.190813,0.8589589999999999,0.237,18.559,0,18.579213,1.0629049999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216557.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,1,871,0,0,721412,0,207,460,2,462,1,33112,17.83467,462,22.501471,22.501471,5,1776272216526.322,0,1,0,1,2.191054,0.863435,0.237,18.64,0,18.659782,1.0694659999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216557.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.017,1,871,0,0,721412,0,207,460,2,462,1,33112,17.83467,462,22.501471,22.501471,5,1776272216526.322,0,1,0,1,2.191054,0.863435,0.237,18.64,0,18.659782,1.0694659999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216757.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.022,1,881,0,0,731187,0,209,462,2,465,1,33512,17.995061,464,22.669696,22.669696,5,1776272216754.798,0,1,0,1,2.28095,0.8729399999999999,0.237,18.92,0,18.829939,1.1105879999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216757.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.022,1,881,0,0,731187,0,209,462,2,465,1,33512,17.995061,464,22.669696,22.669696,5,1776272216754.798,0,1,0,1,2.28095,0.8729399999999999,0.237,18.92,0,18.829939,1.1105879999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216957.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.021,1,890,0,0,740867,0,210,463,2,466,1,33872,18.081946,465,22.752347999999998,22.752347999999998,5,1776272216946.725,0,1,0,1,2.281036,0.8766959999999999,0.237,19.076,0,18.920711,1.1349239999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272216957.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.021,1,890,0,0,740867,0,210,463,2,466,1,33872,18.081946,465,22.752347999999998,22.752347999999998,5,1776272216946.725,0,1,0,1,2.281036,0.8766959999999999,0.237,19.076,0,18.920711,1.1349239999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217157.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.022,1,894,0,0,745012,0,212,465,2,467,1,34032,18.22842,467,22.919949,22.919949,5,1776272217043.67,0,1,0,1,2.328432,0.886624,0.237,19.343,0,19.077382,1.1707489999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217157.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.022,1,894,0,0,745012,0,212,465,2,467,1,34032,18.22842,467,22.919949,22.919949,5,1776272217043.67,0,1,0,1,2.328432,0.886624,0.237,19.343,0,19.077382,1.1707489999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217357.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.02,1,909,0,0,761546,0,213,466,2,469,1,34632,18.313551999999998,468,23.002323999999998,23.002323999999998,5,1776272217343.641,0,1,0,1,2.328564,0.890269,0.237,19.483,0,19.166290999999998,1.1903489999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217357.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.02,1,909,0,0,761546,0,213,466,2,469,1,34632,18.313551999999998,468,23.002323999999998,23.002323999999998,5,1776272217343.641,0,1,0,1,2.328564,0.890269,0.237,19.483,0,19.166290999999998,1.1903489999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217557.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.02,1,921,0,0,773333,0,214,467,3,472,1,35124,18.485905,470,23.166577999999998,23.166577999999998,5,1776272217552.8792,0,1,0,2,2.3754779999999998,0.894867,0.237,19.624,0,19.262762,1.2102299999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217557.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.02,1,921,0,0,773333,0,214,467,3,472,1,35124,18.485905,470,23.166577999999998,23.166577999999998,5,1776272217552.8792,0,1,0,2,2.3754779999999998,0.894867,0.237,19.624,0,19.262762,1.2102299999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217757.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.027,1,952,0,0,806397,0,216,470,3,476,2,36308,18.671689,473,23.472694999999998,23.472694999999998,6,1776272217732.451,0,1,0,2,2.510631,0.9042789999999999,0.538,19.966,0,19.45819,1.3024319999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217757.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.027,1,952,0,0,806397,0,216,470,3,476,2,36308,18.671689,473,23.472694999999998,23.472694999999998,6,1776272217732.451,0,1,0,2,2.510631,0.9042789999999999,0.538,19.966,0,19.45819,1.3024319999999987,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217957.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.028,1,964,0,0,819276,0,219,474,3,480,2,36788,19.002071,477,23.880008999999998,23.880008999999998,6,1776272217856.409,0,1,0,2,2.641867,0.9195049999999999,0.538,20.17,0,19.804309999999997,1.3135619999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272217957.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.028,1,964,0,0,819276,0,219,474,3,480,2,36788,19.002071,477,23.880008999999998,23.880008999999998,6,1776272217856.409,0,1,0,2,2.641867,0.9195049999999999,0.538,20.17,0,19.804309999999997,1.3135619999999988,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218157.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.026,1,990,0,0,846572,0,221,477,3,484,2,37816,19.309479,480,24.186640999999998,24.186640999999998,6,1776272218145.2122,0,1,0,2,2.6880349999999997,0.9286679999999999,0.538,20.372,0,20.121235,1.3327819999999986,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218157.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.026,1,990,0,0,846572,0,221,477,3,484,2,37816,19.309479,480,24.186640999999998,24.186640999999998,6,1776272218145.2122,0,1,0,2,2.6880349999999997,0.9286679999999999,0.538,20.372,0,20.121235,1.3327819999999986,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218357.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.021,1,1011,0,0,866930,0,225,483,3,491,2,38656,19.90817,486,24.801302,24.801302,6,1776272218355.853,0,1,0,2,2.775032,0.9487399999999999,0.538,20.559,0,20.740795,1.3386249999999984,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218357.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.021,1,1011,0,0,866930,0,225,483,3,491,2,38656,19.90817,486,24.801302,24.801302,6,1776272218355.853,0,1,0,2,2.775032,0.9487399999999999,0.538,20.559,0,20.740795,1.3386249999999984,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218557.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.019,1,1029,0,0,884700,0,229,488,3,496,2,39376,20.451783,491,25.303655,25.303655,6,1776272218523.376,0,1,0,2,2.818783,0.966274,0.538,20.765,0,21.302566,1.3491069999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218557.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.019,1,1029,0,0,884700,0,229,488,3,496,2,39376,20.451783,491,25.303655,25.303655,6,1776272218523.376,0,1,0,2,2.818783,0.966274,0.538,20.765,0,21.302566,1.3491069999999983,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218757.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,1049,0,0,903151,0,235,494,3,502,2,40176,21.095979,497,25.895792,25.895792,6,1776272218754.512,0,1,0,2,2.8189949999999997,0.980958,0.538,20.966,0,21.962184,1.356065999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218757.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.014,1,1049,0,0,903151,0,235,494,3,502,2,40176,21.095979,497,25.895792,25.895792,6,1776272218754.512,0,1,0,2,2.8189949999999997,0.980958,0.538,20.966,0,21.962184,1.356065999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218957.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.016,1,1075,0,0,929801,0,239,499,3,508,2,41216,21.634755,502,26.383972,26.383972,6,1776272218953.604,0,1,0,2,2.862165,0.9989929999999999,0.538,21.172,0,22.519647,1.365429999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272218957.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.016,1,1075,0,0,929801,0,239,499,3,508,2,41216,21.634755,502,26.383972,26.383972,6,1776272218953.604,0,1,0,2,2.862165,0.9989929999999999,0.538,21.172,0,22.519647,1.365429999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219157.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.012,1,1089,0,0,943224,0,240,503,3,512,2,41776,21.959982,506,26.777127,26.777127,6,1776272219156.048,0,1,0,2,2.9091609999999997,1.010826,0.538,21.292,0,22.857205999999998,1.369073999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219157.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.012,1,1089,0,0,943224,0,240,503,3,512,2,41776,21.959982,506,26.777127,26.777127,6,1776272219156.048,0,1,0,2,2.9091609999999997,1.010826,0.538,21.292,0,22.857205999999998,1.369073999999998,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219357.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,1111,0,0,966075,0,245,509,3,517,2,42656,22.714495,513,27.45984,27.45984,6,1776272219340.595,0,1,0,2,2.909504,1.029272,0.538,21.559,0,23.542423,1.3865929999999977,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219357.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,1111,0,0,966075,0,245,509,3,517,2,42656,22.714495,513,27.45984,27.45984,6,1776272219340.595,0,1,0,2,2.909504,1.029272,0.538,21.559,0,23.542423,1.3865929999999977,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219557.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,1125,0,0,978410,0,248,515,3,524,2,43216,23.211365,518,27.941057999999998,27.941057999999998,6,1776272219553.096,0,1,0,2,2.909774,1.047445,0.538,21.762,0,24.146561,1.3940019999999977,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219557.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.013,1,1125,0,0,978410,0,248,515,3,524,2,43216,23.211365,518,27.941057999999998,27.941057999999998,6,1776272219553.096,0,1,0,2,2.909774,1.047445,0.538,21.762,0,24.146561,1.3940019999999977,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219757.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,1149,0,0,1003757,0,253,521,3,528,2,44176,23.763098,524,28.517204,28.517204,6,1776272219726.5771,0,1,0,2,2.9101079999999997,1.065038,0.538,21.95,0,24.71661,1.3999119999999974,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219757.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,1149,0,0,1003757,0,253,521,3,528,2,44176,23.763098,524,28.517204,28.517204,6,1776272219726.5771,0,1,0,2,2.9101079999999997,1.065038,0.538,21.95,0,24.71661,1.3999119999999974,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219957.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,1165,0,0,1019630,0,256,527,3,534,2,44816,24.335883,530,29.075395,29.075395,6,1776272219921.111,0,1,0,2,2.9518269999999998,1.086878,0.538,22.154,0,25.312068,1.4072619999999971,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272219957.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.011,1,1165,0,0,1019630,0,256,527,3,534,2,44816,24.335883,530,29.075395,29.075395,6,1776272219921.111,0,1,0,2,2.9518269999999998,1.086878,0.538,22.154,0,25.312068,1.4072619999999971,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272220157.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,1,1185,0,0,1040024,0,260,531,3,538,2,45616,24.81975,535,29.537463,29.537463,6,1776272220119.559,0,1,0,2,2.952048,1.0983779999999999,0.538,22.325,0,25.712536,1.4152689999999972,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272220157.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,1,1185,0,0,1040024,0,260,531,3,538,2,45616,24.81975,535,29.537463,29.537463,6,1776272220119.559,0,1,0,2,2.952048,1.0983779999999999,0.538,22.325,0,25.712536,1.4152689999999972,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272220357.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,1,1204,0,0,1059401,0,264,537,3,545,2,46376,25.390003999999998,541,30.08018,30.08018,6,1776272220334.433,0,1,0,2,2.996314,1.122507,0.538,22.559,0,26.301198,1.4256169999999968,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
IT01V376796588,1776272220357.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,376796588,T01,0.01,1,1204,0,0,1059401,0,264,537,3,545,2,46376,25.390003999999998,541,30.08018,30.08018,6,1776272220334.433,0,1,0,2,2.996314,1.122507,0.538,22.559,0,26.301198,1.4256169999999968,47e8bda2-14d6-4618-82cb-7bad1a22fcf3,540
