id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V228726961,1776278227958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278227958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,372335,1176,true,0,0,291,291,206593,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.042,0,2.379013
OT01V972410351,1776278227958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278227958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278227958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,372335,1176,true,0,0,291,291,206593,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.042,0,2.379013
OT01V972410351,1776278227958.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228158.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278228158.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,387963,1193,true,0,0,297,297,207069,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.15,0,2.3790199999999997
OT01V972410351,1776278228158.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228158.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278228158.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,387963,1193,true,0,0,297,297,207069,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.15,0,2.3790199999999997
OT01V972410351,1776278228158.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228358.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278228358.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,404965,1213,true,0,0,303,303,207629,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.251,0,2.379028
OT01V972410351,1776278228358.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228358.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278228358.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,404965,1213,true,0,0,303,303,207629,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.251,0,2.379028
OT01V972410351,1776278228358.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228558.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278228558.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,421632,1231,true,0,0,308,308,208133,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.333,0,2.379031
OT01V972410351,1776278228558.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228558.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278228558.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,421632,1231,true,0,0,308,308,208133,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,5.333,0,2.379031
OT01V972410351,1776278228558.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228758.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,5661,5,true,1,0,4,4,184,4,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0,0,0.255002
OT01V3978804903,1776278228758.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,433824,1245,true,0,0,314,314,208561,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.426,0,2.491802
OT01V972410351,1776278228758.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228758.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,5661,5,true,1,0,4,4,184,4,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0,0,0.255002
OT01V3978804903,1776278228758.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,433824,1245,true,0,0,314,314,208561,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.426,0,2.491802
OT01V972410351,1776278228758.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228958.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,15520,15,true,1,0,8,8,520,7,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.016,0,1.89892
OT01V3978804903,1776278228958.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,440787,1253,true,0,0,318,318,208817,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.482,0,2.6221639999999997
OT01V972410351,1776278228958.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278228958.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,15520,15,true,1,0,8,8,520,7,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.016,0,1.89892
OT01V3978804903,1776278228958.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,440787,1253,true,0,0,318,318,208817,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.482,0,2.6221639999999997
OT01V972410351,1776278228958.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229158.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,29781,29,true,1,0,10,10,1024,9,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.016,0,2.9744439999999996
OT01V3978804903,1776278229158.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,444623,1258,true,0,0,323,323,208969,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.557,0,2.6499639999999998
OT01V972410351,1776278229158.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229158.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,29781,29,true,1,0,10,10,1024,9,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.016,0,2.9744439999999996
OT01V3978804903,1776278229158.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,444623,1258,true,0,0,323,323,208969,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.557,0,2.6499639999999998
OT01V972410351,1776278229158.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,41683,41,true,1,0,12,12,1456,10,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.036,0,3.7695529999999997
OT01V3978804903,1776278229358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,453405,1270,true,0,0,328,328,209333,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.636,0,2.9378599999999997
OT01V972410351,1776278229358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,41683,41,true,1,0,12,12,1456,10,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.036,0,3.7695529999999997
OT01V3978804903,1776278229358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,453405,1270,true,0,0,328,328,209333,5,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.636,0,2.9378599999999997
OT01V972410351,1776278229358.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229558.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,49191,49,true,1,0,16,16,1744,14,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.036,0,3.799301
OT01V3978804903,1776278229558.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,462531,1280,true,0,0,333,333,209645,7,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.687,0,3.0090749999999997
OT01V972410351,1776278229558.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229558.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,49191,49,true,1,0,16,16,1744,14,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.036,0,3.799301
OT01V3978804903,1776278229558.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,462531,1280,true,0,0,333,333,209645,7,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.687,0,3.0090749999999997
OT01V972410351,1776278229558.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229758.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,61516,62,true,1,0,20,20,2212,18,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.049,0,4.241397
OT01V3978804903,1776278229758.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,471644,1292,true,0,0,338,338,210029,7,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.776,0,3.415527
OT01V972410351,1776278229758.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229758.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,61516,62,true,1,0,20,20,2212,18,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.049,0,4.241397
OT01V3978804903,1776278229758.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,471644,1292,true,0,0,338,338,210029,7,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.776,0,3.415527
OT01V972410351,1776278229758.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229958.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,73915,75,true,1,0,24,24,2680,22,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.082,0,4.353295999999999
OT01V3978804903,1776278229958.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,475614,1298,true,0,0,342,342,210221,7,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.838,0,3.4155309999999997
OT01V972410351,1776278229958.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278229958.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,73915,75,true,1,0,24,24,2680,22,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.082,0,4.353295999999999
OT01V3978804903,1776278229958.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,475614,1298,true,0,0,342,342,210221,7,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.838,0,3.4155309999999997
OT01V972410351,1776278229958.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230158.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,80477,82,true,1,0,27,27,2932,25,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.082,0,4.369003999999999
OT01V3978804903,1776278230158.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,479853,1304,true,0,0,346,346,210413,8,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.891,0,3.422188
OT01V972410351,1776278230158.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230158.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,80477,82,true,1,0,27,27,2932,25,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.082,0,4.369003999999999
OT01V3978804903,1776278230158.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,479853,1304,true,0,0,346,346,210413,8,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.891,0,3.422188
OT01V972410351,1776278230158.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230358.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,97254,99,true,1,0,32,32,3500,29,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.116,0,4.3690169999999995
OT01V3978804903,1776278230358.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,484353,1310,true,0,0,350,350,210605,8,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.936,0,3.4221909999999998
OT01V972410351,1776278230358.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230358.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,97254,99,true,1,0,32,32,3500,29,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.116,0,4.3690169999999995
OT01V3978804903,1776278230358.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,484353,1310,true,0,0,350,350,210605,8,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.936,0,3.4221909999999998
OT01V972410351,1776278230358.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230558.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,107853,110,true,1,0,36,36,3852,32,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.17,0,4.5147379999999995
OT01V3978804903,1776278230558.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,489715,1317,true,0,0,353,353,210829,9,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.97,0,3.4733099999999997
OT01V972410351,1776278230558.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230558.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,107853,110,true,1,0,36,36,3852,32,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.17,0,4.5147379999999995
OT01V3978804903,1776278230558.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,489715,1317,true,0,0,353,353,210829,9,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,5.97,0,3.4733099999999997
OT01V972410351,1776278230558.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230758.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,119807,122,true,1,0,40,40,4240,36,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.187,0,4.5147509999999995
OT01V3978804903,1776278230758.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,501305,1332,true,0,0,358,358,211309,9,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.05,0,3.4733099999999997
OT01V972410351,1776278230758.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230758.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,119807,122,true,1,0,40,40,4240,36,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.187,0,4.5147509999999995
OT01V3978804903,1776278230758.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,501305,1332,true,0,0,358,358,211309,9,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.05,0,3.4733099999999997
OT01V972410351,1776278230758.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230958.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,129212,133,true,1,0,44,44,4588,38,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.222,0,4.590077
OT01V3978804903,1776278230958.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,508306,1341,true,0,0,362,362,211593,10,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.11,0,3.5056339999999997
OT01V972410351,1776278230958.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278230958.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,129212,133,true,1,0,44,44,4588,38,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.222,0,4.590077
OT01V3978804903,1776278230958.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,508306,1341,true,0,0,362,362,211593,10,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.11,0,3.5056339999999997
OT01V972410351,1776278230958.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231158.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,138783,142,true,1,0,46,46,4892,40,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.222,0,4.590083
OT01V3978804903,1776278231158.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,518796,1354,true,0,0,366,366,212005,10,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.157,0,3.505635
OT01V972410351,1776278231158.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231158.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,138783,142,true,1,0,46,46,4892,40,1,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1495566990,0.222,0,4.590083
OT01V3978804903,1776278231158.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,518796,1354,true,0,0,366,366,212005,10,4,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.157,0,3.505635
OT01V972410351,1776278231158.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231358.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,151736,155,true,1,0,49,49,5308,43,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.254,0,4.776416
OT01V3978804903,1776278231358.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,529024,1365,true,0,0,369,369,212369,12,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.187,0,3.57847
OT01V972410351,1776278231358.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278231358.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,151736,155,true,1,0,49,49,5308,43,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1495566990,0.254,0,4.776416
OT01V3978804903,1776278231358.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,529024,1365,true,0,0,369,369,212369,12,5,SV304,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2203707398,6.187,0,3.57847
OT01V972410351,1776278231358.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2603717844,0,0,0
