

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269389534.676,transport,51073,2102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,64,33,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269389534.676,transport,51073,2102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,64,33,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269389734.661,transport,57295,2270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,73,37,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269389734.661,transport,57295,2270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,73,37,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269389934.704,transport,62951,2494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,81,42,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269389934.704,transport,62951,2494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,81,42,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390134.704,transport,66763,2758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,87,48,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390134.704,transport,66763,2758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,87,48,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390334.715,transport,71833,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,96,52,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390334.715,transport,71833,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,96,52,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390534.601,transport,75225,3094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,102,56,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390534.601,transport,75225,3094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,102,56,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390734.622,transport,80790,3318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,111,61,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390734.622,transport,80790,3318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,111,61,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390934.717,transport,84665,3486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,118,65,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269390934.717,transport,84665,3486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,118,65,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391134.696,transport,91819,3706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,128,70,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391134.696,transport,91819,3706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,128,70,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391334.571,transport,99272,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,138,75,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391334.571,transport,99272,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,138,75,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391534.663,transport,103553,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,144,80,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391534.663,transport,103553,4154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,144,80,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391734.665,transport,106863,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,151,84,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391734.665,transport,106863,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,151,84,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391934.699,transport,112476,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,160,88,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269391934.699,transport,112476,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,160,88,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392134.708,transport,118565,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,167,93,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392134.708,transport,118565,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,167,93,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392334.507,transport,124567,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,175,97,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392334.507,transport,124567,4874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,175,97,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392534.455,transport,124567,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,175,98,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392534.455,transport,124567,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,175,98,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392734.489,transport,130507,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,187,104,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392734.489,transport,130507,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,187,104,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392934.464,transport,136538,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,197,107,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269392934.464,transport,136538,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,197,107,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393134.684,transport,142474,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,203,109,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393134.684,transport,142474,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,203,109,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393334.724,transport,152449,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,212,112,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393334.724,transport,152449,5550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,212,112,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393534.666,transport,156483,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,216,115,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393534.666,transport,156483,5690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,216,115,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393734.655,transport,161281,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,228,117,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393734.655,transport,161281,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,228,117,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393934.635,transport,163093,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,230,120,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269393934.635,transport,163093,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,230,120,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394134.666,transport,174075,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,240,125,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
