

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278521431.247,transport,78665,3571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,116,67,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278521631.233,transport,88894,3747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,131,71,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278521631.233,transport,88894,3747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,131,71,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278521831.227,transport,100223,3923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,147,75,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278521831.227,transport,100223,3923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,147,75,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522031.2,transport,106472,4203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,157,81,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522031.2,transport,106472,4203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,157,81,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522231.206,transport,116568,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,171,85,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522231.206,transport,116568,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,171,85,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522431.175,transport,126475,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,183,90,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522431.175,transport,126475,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,183,90,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522631.229,transport,133140,4771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,194,94,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522631.229,transport,133140,4771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,194,94,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522831.193,transport,139785,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,205,98,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278522831.193,transport,139785,4943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,205,98,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523031.159,transport,144983,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,215,103,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523031.159,transport,144983,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,215,103,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523231.158,transport,153102,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,228,107,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523231.158,transport,153102,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,228,107,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523431.183,transport,161357,5587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,240,112,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523431.183,transport,161357,5587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,240,112,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523631.22,transport,169822,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,251,116,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523631.22,transport,169822,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,251,116,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523831.16,transport,177105,5923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,263,119,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278523831.16,transport,177105,5923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,263,119,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524031.159,transport,185798,6119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,280,123,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524031.159,transport,185798,6119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,280,123,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524231.172,transport,195620,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,296,128,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524231.172,transport,195620,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,296,128,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524431.168,transport,205686,6567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,308,133,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524431.168,transport,205686,6567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,308,133,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524631.221,transport,213163,6739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,320,137,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524631.221,transport,213163,6739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,320,137,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524831.16,transport,222126,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,330,143,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278524831.16,transport,222126,6995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,330,143,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525031.148,transport,236507,7171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,347,147,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525031.148,transport,236507,7171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,347,147,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525231.212,transport,243001,7343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,357,151,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525231.212,transport,243001,7343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,357,151,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525431.209,transport,256179,7623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,373,157,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525431.209,transport,256179,7623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,373,157,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525631.169,transport,271134,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,395,161,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525631.169,transport,271134,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,395,161,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525831.263,transport,277622,7983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,408,165,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278525831.263,transport,277622,7983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,408,165,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526031.251,transport,286175,8159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,422,169,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278526031.251,transport,286175,8159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,422,169,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
