

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279292320.464,transport,126430,5183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,183,104,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279292320.464,transport,126430,5183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,183,104,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279292520.474,transport,134325,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,191,108,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279292520.474,transport,134325,5351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,191,108,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279292720.482,transport,141347,5547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,200,112,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279292720.482,transport,141347,5547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,200,112,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279292920.423,transport,147673,5739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,209,116,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279292920.423,transport,147673,5739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,209,116,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293120.435,transport,156115,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,226,119,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293120.435,transport,156115,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,226,119,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293320.38,transport,162722,6099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,236,124,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293320.38,transport,162722,6099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,236,124,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293520.499,transport,169642,6319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,243,129,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293520.499,transport,169642,6319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,243,129,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293720.408,transport,177046,6491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,253,133,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293720.408,transport,177046,6491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,253,133,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293920.582,transport,184138,6659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,262,137,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279293920.582,transport,184138,6659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,262,137,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294120.469,transport,190780,6883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,270,142,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294120.469,transport,190780,6883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,270,142,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294320.419,transport,196782,7103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,280,147,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294320.419,transport,196782,7103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,280,147,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294520.397,transport,205738,7279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,290,151,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294520.397,transport,205738,7279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,290,151,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294720.493,transport,210516,7455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,296,155,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294720.493,transport,210516,7455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,296,155,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294920.485,transport,218506,7679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,305,160,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279294920.485,transport,218506,7679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,305,160,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295120.533,transport,223991,7855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,313,164,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295120.533,transport,223991,7855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,313,164,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295320.465,transport,233674,8071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,324,169,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295320.465,transport,233674,8071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,324,169,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295520.398,transport,239463,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,333,174,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295520.398,transport,239463,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,333,174,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295720.421,transport,247210,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,342,179,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295720.421,transport,247210,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,342,179,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295920.42,transport,251334,8679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,348,183,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279295920.42,transport,251334,8679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,348,183,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296120.417,transport,259653,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,358,188,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296120.417,transport,259653,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,358,188,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296320.424,transport,265971,9075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,367,192,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296320.424,transport,265971,9075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,367,192,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296520.376,transport,275444,9299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,378,197,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296520.376,transport,275444,9299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,378,197,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296720.482,transport,280155,9467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,385,201,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296720.482,transport,280155,9467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,385,201,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296920.462,transport,286209,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,393,206,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279296920.462,transport,286209,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,393,206,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
