

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270093840.667,transport,469067,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,481,73,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094040.645,transport,483539,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,494,76,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094040.645,transport,483539,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,494,76,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094240.808,transport,522919,4406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,529,79,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094240.808,transport,522919,4406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,529,79,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094440.689,transport,556319,4618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,558,83,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094440.689,transport,556319,4618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,558,83,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094640.707,transport,581858,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,580,87,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094640.707,transport,581858,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,580,87,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094840.714,transport,623566,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,616,89,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270094840.714,transport,623566,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,616,89,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095040.744,transport,643923,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,635,92,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095040.744,transport,643923,5070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,635,92,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095240.74,transport,662371,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,652,94,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095240.74,transport,662371,5162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,652,94,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095440.755,transport,706976,5462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,690,100,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095440.755,transport,706976,5462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,690,100,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095640.778,transport,765544,5622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,740,103,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095640.778,transport,765544,5622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,740,103,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095840.751,transport,781570,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,755,107,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270095840.751,transport,781570,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,755,107,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096040.688,transport,825618,5954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,793,109,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096040.688,transport,825618,5954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,793,109,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096240.784,transport,847874,6102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,814,112,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096240.784,transport,847874,6102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,814,112,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096440.681,transport,879648,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,842,116,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096440.681,transport,879648,6290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,842,116,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096640.715,transport,952387,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,904,120,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096640.715,transport,952387,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,904,120,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096840.725,transport,1017390,6766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,959,125,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270096840.725,transport,1017390,6766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,959,125,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097040.673,transport,1042186,7058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,982,131,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097040.673,transport,1042186,7058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,982,131,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097240.725,transport,1061904,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1000,135,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097240.725,transport,1061904,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1000,135,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097440.736,transport,1119983,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1056,139,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097440.736,transport,1119983,7438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1056,139,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097640.771,transport,1135850,7606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1072,142,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097640.771,transport,1135850,7606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1072,142,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097840.709,transport,1216678,7814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1142,146,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270097840.709,transport,1216678,7814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1142,146,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098040.773,transport,1253766,8078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1174,151,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098040.773,transport,1253766,8078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1174,151,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098240.784,transport,1291472,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1207,154,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098240.784,transport,1291472,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1207,154,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270098440.69,transport,1307699,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,1222,160,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
