

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274274985.009,transport,118853,4644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,162,92,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275185.145,transport,121250,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,166,96,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275185.145,transport,121250,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,166,96,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275385.067,transport,126548,4888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,175,98,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275385.067,transport,126548,4888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,175,98,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275585.118,transport,130073,5016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,182,101,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275585.118,transport,130073,5016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,182,101,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275785.109,transport,135643,5292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,191,107,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275785.109,transport,135643,5292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,191,107,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275985.133,transport,144042,5384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,199,109,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274275985.133,transport,144042,5384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,199,109,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276185.126,transport,151824,5572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,206,113,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276185.126,transport,151824,5572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,206,113,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276385.045,transport,155864,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,217,115,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276385.045,transport,155864,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,217,115,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276585.02,transport,164963,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,225,119,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276585.02,transport,164963,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,225,119,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276785.123,transport,170543,6004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,233,123,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276785.123,transport,170543,6004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,233,123,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276985.019,transport,174288,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,238,129,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274276985.019,transport,174288,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,238,129,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277185.021,transport,190059,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,254,134,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277185.021,transport,190059,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,254,134,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277385.113,transport,196344,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,262,138,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277385.113,transport,196344,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,262,138,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277585.122,transport,207346,6860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,275,142,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277585.122,transport,207346,6860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,275,142,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277785.131,transport,220927,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,289,146,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277785.131,transport,220927,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,289,146,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277985.02,transport,237167,7268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,309,151,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274277985.02,transport,237167,7268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,309,151,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278185.132,transport,243914,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,318,156,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278185.132,transport,243914,7500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,318,156,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278385.027,transport,247110,7668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,325,160,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278385.027,transport,247110,7668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,325,160,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278585.046,transport,263974,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,342,164,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278585.046,transport,263974,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,342,164,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278785.073,transport,275590,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,355,168,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278785.073,transport,275590,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,355,168,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278985.032,transport,282832,8244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,366,173,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274278985.032,transport,282832,8244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,366,173,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279185.071,transport,294352,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,380,179,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279185.071,transport,294352,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,380,179,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279385.127,transport,307108,8728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,396,184,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279385.127,transport,307108,8728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,396,184,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279585.116,transport,314249,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,406,188,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274279585.116,transport,314249,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,406,188,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
