id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2687373267,1776270710670.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1311194,1854,true,0,0,1080,1920,623,623,142490,47,14,SV79,0,0,0,7,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270710670.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1311194,1854,true,0,0,1080,1920,623,623,142490,47,14,SV79,0,0,0,7,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270710870.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1339586,1880,true,0,0,1080,1920,623,623,143322,47,14,SV79,0,0,0,7,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270710870.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1339586,1880,true,0,0,1080,1920,623,623,143322,47,14,SV79,0,0,0,7,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711070.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1369070,1907,true,0,0,1080,1920,623,623,144186,47,14,SV79,0,0,0,7,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711070.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1369070,1907,true,0,0,1080,1920,623,623,144186,47,14,SV79,0,0,0,7,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711270.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1398554,1934,true,0,0,1080,1920,623,623,145050,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711270.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1398554,1934,true,0,0,1080,1920,623,623,145050,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711470.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1429130,1962,true,0,0,1080,1920,623,623,145946,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711470.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1429130,1962,true,0,0,1080,1920,623,623,145946,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711670.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1460798,1991,true,0,0,1080,1920,623,623,146874,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711670.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1460798,1991,true,0,0,1080,1920,623,623,146874,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711870.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1491374,2019,true,0,0,1080,1920,623,623,147770,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270711870.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1491374,2019,true,0,0,1080,1920,623,623,147770,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712070.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1523042,2048,true,0,0,1080,1920,623,623,148698,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712070.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1523042,2048,true,0,0,1080,1920,623,623,148698,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712270.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1554710,2077,true,0,0,1080,1920,623,623,149626,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712270.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1554710,2077,true,0,0,1080,1920,623,623,149626,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712470.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1586378,2106,true,0,0,1080,1920,623,623,150554,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712470.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1586378,2106,true,0,0,1080,1920,623,623,150554,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712670.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1616954,2134,true,0,0,1080,1920,623,623,151450,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712670.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1616954,2134,true,0,0,1080,1920,623,623,151450,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712870.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1648622,2163,true,0,0,1080,1920,623,623,152378,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270712870.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1648622,2163,true,0,0,1080,1920,623,623,152378,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713070.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1680290,2192,true,0,0,1080,1920,623,623,153306,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713070.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1680290,2192,true,0,0,1080,1920,623,623,153306,47,14,SV79,0,0,0,8,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713270.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1711958,2221,true,0,0,1080,1920,623,623,154234,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713270.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1711958,2221,true,0,0,1080,1920,623,623,154234,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713470.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1742534,2249,true,0,0,1080,1920,623,623,155130,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713470.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1742534,2249,true,0,0,1080,1920,623,623,155130,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713670.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1774202,2278,true,0,0,1080,1920,623,623,156058,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713670.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1774202,2278,true,0,0,1080,1920,623,623,156058,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713870.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1805870,2307,true,0,0,1080,1920,623,623,156986,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270713870.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1805870,2307,true,0,0,1080,1920,623,623,156986,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714070.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714070.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,9,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714270.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714270.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714470.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714470.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714670.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714670.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714870.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270714870.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715070.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715070.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,1080,1920,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715270.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715270.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715470.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715470.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715670.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715670.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715870.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270715870.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716070.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716070.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716270.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716270.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716470.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716470.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716670.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716670.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716870.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270716870.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717070.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717070.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717270.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717270.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717470.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717470.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717670.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717670.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717870.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270717870.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718070.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718070.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718270.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718270.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718470.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718470.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718670.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718670.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718870.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270718870.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719070.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719070.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719270.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719270.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719470.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719470.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719670.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719670.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719870.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270719870.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270720070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998
OT01V2687373267,1776270720070.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2687373267,T01,1833170,2332,true,0,0,,,623,623,157786,47,14,SV79,0,0,0,10,125015,[object Object],none,2,0,0,2011907088,S3T3,6.512,0,31.050283999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
