

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271766537.354,transport,128274,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,173,91,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271766537.354,transport,128274,4610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,173,91,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271766737.377,transport,133229,4778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,180,95,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271766737.377,transport,133229,4778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,180,95,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271766937.284,transport,136478,4810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,186,96,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271766937.284,transport,136478,4810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,186,96,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767137.395,transport,143581,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,196,101,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767137.395,transport,143581,5038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,196,101,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767337.266,transport,149444,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,205,106,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767337.266,transport,149444,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,205,106,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767537.346,transport,152320,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,209,107,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767537.346,transport,152320,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,209,107,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767737.356,transport,158027,5494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,218,111,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767737.356,transport,158027,5494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,218,111,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767937.358,transport,159944,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,222,113,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271767937.358,transport,159944,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,222,113,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768137.395,transport,167915,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,242,115,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768137.395,transport,167915,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,242,115,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768337.316,transport,171307,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,248,120,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768337.316,transport,171307,5910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,248,120,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768537.297,transport,175436,6042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,255,123,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768537.297,transport,175436,6042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,255,123,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768737.361,transport,179448,6214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,262,127,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768737.361,transport,179448,6214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,262,127,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768937.375,transport,183090,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,268,131,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271768937.375,transport,183090,6382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,268,131,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769137.402,transport,184961,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,271,135,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769137.402,transport,184961,6562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,271,135,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769337.352,transport,191062,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,282,140,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769337.352,transport,191062,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,282,140,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769537.301,transport,195702,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,290,144,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769537.301,transport,195702,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,290,144,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769737.374,transport,197381,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,293,147,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769737.374,transport,197381,7070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,293,147,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769937.407,transport,203137,7254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,306,151,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271769937.407,transport,203137,7254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,306,151,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770137.366,transport,205832,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,311,156,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770137.366,transport,205832,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,311,156,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770337.387,transport,210697,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,320,159,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770337.387,transport,210697,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,320,159,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770537.161,transport,214081,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,326,164,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770537.161,transport,214081,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,326,164,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770737.351,transport,218045,7994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,334,168,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770737.351,transport,218045,7994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,334,168,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770937.287,transport,223110,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,342,171,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271770937.287,transport,223110,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,342,171,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
