id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4194208191,1776269842833.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,791657,1571,true,0,0,513,513,191228,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.414,0,3.963618
OT01V1288473701,1776269842833.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269842833.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,693915,697,true,1,0,173,173,22448,144,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.792,0,8.80913
OT01V4194208191,1776269842833.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,791657,1571,true,0,0,513,513,191228,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.414,0,3.963618
OT01V1288473701,1776269843033.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843033.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,714137,717,true,1,0,178,178,23088,149,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.792,0,8.80914
OT01V4194208191,1776269843033.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,800776,1582,true,0,0,518,518,191580,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.484,0,3.9636229999999997
OT01V1288473701,1776269843033.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843033.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,714137,717,true,1,0,178,178,23088,149,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.792,0,8.80914
OT01V4194208191,1776269843033.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,800776,1582,true,0,0,518,518,191580,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.484,0,3.9636229999999997
OT01V1288473701,1776269843234.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843234.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,741266,744,true,1,0,185,185,23952,156,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.819,0,8.809154999999999
OT01V4194208191,1776269843234.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,811010,1594,true,0,0,524,524,191964,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.56,0,3.963631
OT01V1288473701,1776269843234.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843234.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,741266,744,true,1,0,185,185,23952,156,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.819,0,8.809154999999999
OT01V4194208191,1776269843234.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,811010,1594,true,0,0,524,524,191964,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.56,0,3.963631
OT01V1288473701,1776269843433.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843433.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,764853,767,true,1,0,189,189,24688,160,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.819,0,8.986001
OT01V4194208191,1776269843433.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,816881,1603,true,0,0,530,530,192252,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.64,0,4.006835
OT01V1288473701,1776269843433.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843433.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,764853,767,true,1,0,189,189,24688,160,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.819,0,8.986001
OT01V4194208191,1776269843433.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,816881,1603,true,0,0,530,530,192252,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.64,0,4.006835
OT01V1288473701,1776269843633.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843633.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,791395,793,true,1,0,195,195,25520,165,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.858,0,8.986016
OT01V4194208191,1776269843633.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,831728,1619,true,0,0,535,535,192764,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.705,0,4.006851
OT01V1288473701,1776269843633.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843633.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,791395,793,true,1,0,195,195,25520,165,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.858,0,8.986016
OT01V4194208191,1776269843633.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,831728,1619,true,0,0,535,535,192764,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.705,0,4.006851
OT01V1288473701,1776269843833.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843833.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,819971,821,true,1,0,201,201,26416,171,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.858,0,9.581496
OT01V4194208191,1776269843833.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,834430,1625,true,0,0,540,540,192956,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.768,0,4.063998
OT01V1288473701,1776269843833.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269843833.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,819971,821,true,1,0,201,201,26416,171,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.858,0,9.581496
OT01V4194208191,1776269843833.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,834430,1625,true,0,0,540,540,192956,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.768,0,4.063998
OT01V1288473701,1776269844033.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844033.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,840064,841,true,1,0,206,206,27052,175,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.609798
OT01V4194208191,1776269844033.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,847596,1639,true,0,0,546,546,193396,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.876,0,4.069771
OT01V1288473701,1776269844033.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844033.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,840064,841,true,1,0,206,206,27052,175,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.609798
OT01V4194208191,1776269844033.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,847596,1639,true,0,0,546,546,193396,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.876,0,4.069771
OT01V1288473701,1776269844234.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844234.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,864022,865,true,1,0,212,212,27820,181,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.626089
OT01V4194208191,1776269844234.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,861017,1654,true,0,0,552,552,193876,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.959,0,4.083457
OT01V1288473701,1776269844234.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844234.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,864022,865,true,1,0,212,212,27820,181,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.626089
OT01V4194208191,1776269844234.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,861017,1654,true,0,0,552,552,193876,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,8.959,0,4.083457
OT01V1288473701,1776269844433.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844433.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,884858,886,true,1,0,217,217,28492,186,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.680646
OT01V4194208191,1776269844433.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,876477,1671,true,0,0,558,558,194420,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.037,0,4.108789
OT01V1288473701,1776269844433.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844433.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,884858,886,true,1,0,217,217,28492,186,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.680646
OT01V4194208191,1776269844433.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,876477,1671,true,0,0,558,558,194420,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.037,0,4.108789
OT01V1288473701,1776269844633.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844633.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,910274,911,true,1,0,222,222,29292,191,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.68065
OT01V4194208191,1776269844633.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,883584,1681,true,0,0,564,564,194740,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.125,0,4.108794
OT01V1288473701,1776269844633.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844633.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,910274,911,true,1,0,222,222,29292,191,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.872,0,9.68065
OT01V4194208191,1776269844633.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,883584,1681,true,0,0,564,564,194740,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.125,0,4.108794
OT01V1288473701,1776269844833.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844833.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,944561,945,true,1,0,228,228,30380,196,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,9.680683
OT01V4194208191,1776269844833.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,889599,1689,true,0,0,569,569,194996,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.204,0,4.108802
OT01V1288473701,1776269844833.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269844833.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,944561,945,true,1,0,228,228,30380,196,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,9.680683
OT01V4194208191,1776269844833.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,889599,1689,true,0,0,569,569,194996,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.204,0,4.108802
OT01V1288473701,1776269845033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,974884,974,true,1,0,233,233,31308,201,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,9.916495
OT01V4194208191,1776269845033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,895474,1697,true,0,0,574,574,195248,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.277,0,4.11484
OT01V1288473701,1776269845033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,974884,974,true,1,0,233,233,31308,201,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,9.916495
OT01V4194208191,1776269845033.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,895474,1697,true,0,0,574,574,195248,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.277,0,4.11484
OT01V1288473701,1776269845233.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845233.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1009995,1007,true,1,0,239,239,32364,207,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,9.916507
OT01V4194208191,1776269845233.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,905988,1709,true,0,0,581,581,195632,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.371,0,4.1148419999999994
OT01V1288473701,1776269845233.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845233.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1009995,1007,true,1,0,239,239,32364,207,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,9.916507
OT01V4194208191,1776269845233.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,905988,1709,true,0,0,581,581,195632,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.371,0,4.1148419999999994
OT01V1288473701,1776269845433.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845433.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1035362,1035,true,1,0,245,245,33260,213,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,10.011982999999999
OT01V4194208191,1776269845433.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,912767,1718,true,0,0,587,587,195920,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.445,0,4.119893
OT01V1288473701,1776269845433.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845433.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1035362,1035,true,1,0,245,245,33260,213,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.884,0,10.011982999999999
OT01V4194208191,1776269845433.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,912767,1718,true,0,0,587,587,195920,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.445,0,4.119893
OT01V1288473701,1776269845633.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845633.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1068070,1065,true,1,0,250,250,34220,217,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.011999
OT01V4194208191,1776269845633.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,919764,1728,true,0,0,592,592,196487,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.518,0,4.119902
OT01V1288473701,1776269845633.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845633.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1068070,1065,true,1,0,250,250,34220,217,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.011999
OT01V4194208191,1776269845633.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,919764,1728,true,0,0,592,592,196487,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.518,0,4.119902
OT01V1288473701,1776269845833.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845833.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1096607,1093,true,1,0,255,255,35116,222,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.128126
OT01V4194208191,1776269845833.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,931826,1741,true,0,0,597,597,196903,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.589,0,4.125781
OT01V1288473701,1776269845833.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269845833.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1096607,1093,true,1,0,255,255,35116,222,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.128126
OT01V4194208191,1776269845833.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,931826,1741,true,0,0,597,597,196903,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.589,0,4.125781
OT01V1288473701,1776269846033.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846033.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1124515,1120,true,1,0,261,261,35980,228,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.128146
OT01V4194208191,1776269846033.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,946762,1758,true,0,0,604,604,197447,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.704,0,4.125792
OT01V1288473701,1776269846033.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846033.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1124515,1120,true,1,0,261,261,35980,228,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.128146
OT01V4194208191,1776269846033.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,946762,1758,true,0,0,604,604,197447,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.704,0,4.125792
OT01V1288473701,1776269846234.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846234.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1157993,1152,true,1,0,268,268,37004,235,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.832564
OT01V4194208191,1776269846234.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,952418,1767,true,0,0,610,610,197735,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.783,0,4.190913
OT01V1288473701,1776269846234.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
OT01V2211185355,1776269846234.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2211185355,T01,1157993,1152,true,1,0,268,268,37004,235,2,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1781062146,0.897,0,10.832564
OT01V4194208191,1776269846234.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4194208191,T01,952418,1767,true,0,0,610,610,197735,14,4,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,660958426,9.783,0,4.190913
OT01V1288473701,1776269846433.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1288473701,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2138685494,0,0,0
