

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V202361372,1776273349093.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,1,557,0,0,414622,0,129,358,2,360,1,20512,7.3426219999999995,360,12.049344,12.049344,5,1776273348955.105,0,1,0,1,0.9105759999999999,0.589917,0.286,14.056,0,7.8650139999999995,0.8424860000000007,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349292.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,566,0,0,424522,0,129,358,2,360,1,20872,7.3426219999999995,360,12.049344,12.049344,5,1776273349253.506,0,1,0,1,0.9105759999999999,0.589917,0.286,14.056,0,7.8650139999999995,0.8424860000000007,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349292.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,566,0,0,424522,0,129,358,2,360,1,20872,7.3426219999999995,360,12.049344,12.049344,5,1776273349253.506,0,1,0,1,0.9105759999999999,0.589917,0.286,14.056,0,7.8650139999999995,0.8424860000000007,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349492.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,571,0,0,429237,0,131,360,2,362,2,21072,7.472448,362,12.168299999999999,12.168299999999999,5,1776273349411.457,0,1,0,1,1.000979,0.591997,0.624,14.548,0,7.997071999999999,0.9804460000000007,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349492.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,571,0,0,429237,0,131,360,2,362,2,21072,7.472448,362,12.168299999999999,12.168299999999999,5,1776273349411.457,0,1,0,1,1.000979,0.591997,0.624,14.548,0,7.997071999999999,0.9804460000000007,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349692.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,580,0,0,438278,0,132,361,2,364,2,21432,7.517529,363,12.230509999999999,12.230509999999999,5,1776273349674.19,0,1,0,1,1.0446389999999999,0.593177,0.624,14.72,0,8.043406,1.0100300000000006,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349692.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,580,0,0,438278,0,132,361,2,364,2,21432,7.517529,363,12.230509999999999,12.230509999999999,5,1776273349674.19,0,1,0,1,1.0446389999999999,0.593177,0.624,14.72,0,8.043406,1.0100300000000006,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349892.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.022,1,586,0,0,444056,0,134,363,2,366,2,21672,7.61505,365,12.354633,12.354633,5,1776273349863.5771,0,1,0,1,1.044705,0.5946819999999999,0.624,14.954,0,8.142515999999999,1.0385600000000006,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273349892.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.022,1,586,0,0,444056,0,134,363,2,366,2,21672,7.61505,365,12.354633,12.354633,5,1776273349863.5771,0,1,0,1,1.044705,0.5946819999999999,0.624,14.954,0,8.142515999999999,1.0385600000000006,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350092.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.022,1,595,0,0,453570,0,136,365,2,368,2,22032,7.779401999999999,368,12.545518999999999,12.545518999999999,5,1776273350031.27,0,1,0,1,1.088902,0.600942,0.624,15.115,0,8.252964,1.0522050000000005,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350092.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.022,1,595,0,0,453570,0,136,365,2,368,2,22032,7.779401999999999,368,12.545518999999999,12.545518999999999,5,1776273350031.27,0,1,0,1,1.088902,0.600942,0.624,15.115,0,8.252964,1.0522050000000005,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350293.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,603,0,0,461794,0,138,368,2,371,2,22352,7.869923,370,12.674567,12.674567,5,1776273350261.4421,0,1,0,1,1.092667,0.6088439999999999,0.624,15.347,0,8.412163,1.0706350000000007,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350293.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,603,0,0,461794,0,138,368,2,371,2,22352,7.869923,370,12.674567,12.674567,5,1776273350261.4421,0,1,0,1,1.092667,0.6088439999999999,0.624,15.347,0,8.412163,1.0706350000000007,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350493.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.026,1,611,0,0,470744,0,141,371,2,373,2,22672,8.015234,373,12.866902,12.866902,5,1776273350483.669,0,1,0,1,1.1890239999999999,0.621607,0.624,15.584,0,8.57064,1.0927840000000009,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350493.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.026,1,611,0,0,470744,0,141,371,2,373,2,22672,8.015234,373,12.866902,12.866902,5,1776273350483.669,0,1,0,1,1.1890239999999999,0.621607,0.624,15.584,0,8.57064,1.0927840000000009,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350693.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.028,1,614,0,0,473552,0,142,372,2,374,2,22792,8.058254,374,12.933923,12.933923,5,1776273350579.95,0,1,0,1,1.189147,0.625069,0.624,15.722,0,8.617256,1.111828000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350693.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.028,1,614,0,0,473552,0,142,372,2,374,2,22792,8.058254,374,12.933923,12.933923,5,1776273350579.95,0,1,0,1,1.189147,0.625069,0.624,15.722,0,8.617256,1.111828000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350893.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.028,1,625,0,0,484931,0,143,373,2,376,2,23232,8.121179,375,13.001617,13.001617,5,1776273350880.856,0,1,0,1,1.2365009999999999,0.6300899999999999,0.624,15.865,0,8.685331999999999,1.1322770000000009,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273350893.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.028,1,625,0,0,484931,0,143,373,2,376,2,23232,8.121179,375,13.001617,13.001617,5,1776273350880.856,0,1,0,1,1.2365009999999999,0.6300899999999999,0.624,15.865,0,8.685331999999999,1.1322770000000009,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351093.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.027,1,628,0,0,487944,0,145,375,2,377,2,23352,8.217001999999999,377,13.132791,13.132791,5,1776273351003.435,0,1,0,1,1.236578,0.635938,0.624,16.159,0,8.787256,1.175593000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351093.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.027,1,628,0,0,487944,0,145,375,2,377,2,23352,8.217001999999999,377,13.132791,13.132791,5,1776273351003.435,0,1,0,1,1.236578,0.635938,0.624,16.159,0,8.787256,1.175593000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351293.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.027,1,640,0,0,500863,0,146,376,2,380,2,23832,8.263577999999999,378,13.191942,13.191942,5,1776273351291.343,0,1,0,1,1.236686,0.639965,0.624,16.286,0,8.837985999999999,1.191722000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351293.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.027,1,640,0,0,500863,0,146,376,2,380,2,23832,8.263577999999999,378,13.191942,13.191942,5,1776273351291.343,0,1,0,1,1.236686,0.639965,0.624,16.286,0,8.837985999999999,1.191722000000001,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351493.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,645,0,0,504936,0,148,379,2,382,2,24032,8.427184,381,13.361808,13.361808,5,1776273351479.126,0,1,0,1,1.2786149999999998,0.6511899999999999,0.624,16.519,0,9.013109,1.2113910000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351493.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,645,0,0,504936,0,148,379,2,382,2,24032,8.427184,381,13.361808,13.361808,5,1776273351479.126,0,1,0,1,1.2786149999999998,0.6511899999999999,0.624,16.519,0,9.013109,1.2113910000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351693.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,654,0,0,514415,0,150,382,2,384,2,24392,8.562859,384,13.51953,13.51953,5,1776273351645.1821,0,1,0,1,1.324107,0.6617919999999999,0.624,16.784,0,9.159645,1.2361620000000013,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351693.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,654,0,0,514415,0,150,382,2,384,2,24392,8.562859,384,13.51953,13.51953,5,1776273351645.1821,0,1,0,1,1.324107,0.6617919999999999,0.624,16.784,0,9.159645,1.2361620000000013,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351893.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,663,0,0,523058,0,152,384,2,386,2,24752,8.662155,386,13.623859,13.623859,5,1776273351869.685,0,1,0,1,1.324663,0.667258,0.624,16.925,0,9.264657999999999,1.2462150000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273351893.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,663,0,0,523058,0,152,384,2,386,2,24752,8.662155,386,13.623859,13.623859,5,1776273351869.685,0,1,0,1,1.324663,0.667258,0.624,16.925,0,9.264657999999999,1.2462150000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352093.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,672,0,0,532328,0,154,387,2,389,2,25112,8.832317999999999,389,13.778497999999999,13.778497999999999,5,1776273352054.191,0,1,0,1,1.412532,0.678223,0.624,17.161,0,9.446223999999999,1.2652410000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352093.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,672,0,0,532328,0,154,387,2,389,2,25112,8.832317999999999,389,13.778497999999999,13.778497999999999,5,1776273352054.191,0,1,0,1,1.412532,0.678223,0.624,17.161,0,9.446223999999999,1.2652410000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352292.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,679,0,0,538546,0,157,390,2,392,2,25392,8.982101,392,13.983488999999999,13.983488999999999,5,1776273352196.6401,0,1,0,1,1.412699,0.68665,0.624,17.362,0,9.604814,1.2788900000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352292.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,679,0,0,538546,0,157,390,2,392,2,25392,8.982101,392,13.983488999999999,13.983488999999999,5,1776273352196.6401,0,1,0,1,1.412699,0.68665,0.624,17.362,0,9.604814,1.2788900000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352493.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,695,0,0,556256,0,159,392,2,395,2,26032,9.085880999999999,394,14.129785,14.129785,5,1776273352491.92,0,1,0,1,1.456907,0.695695,0.624,17.535,0,9.717901999999999,1.2940350000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352493.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,695,0,0,556256,0,159,392,2,395,2,26032,9.085880999999999,394,14.129785,14.129785,5,1776273352491.92,0,1,0,1,1.456907,0.695695,0.624,17.535,0,9.717901999999999,1.2940350000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352693.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,700,0,0,560647,0,161,395,2,398,2,26232,9.251204,397,14.353347999999999,14.353347999999999,5,1776273352631.208,0,1,0,1,1.505834,0.706195,0.624,17.722,0,9.894098999999999,1.3057000000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352693.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,700,0,0,560647,0,161,395,2,398,2,26232,9.251204,397,14.353347999999999,14.353347999999999,5,1776273352631.208,0,1,0,1,1.505834,0.706195,0.624,17.722,0,9.894098999999999,1.3057000000000012,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352893.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,708,0,0,568706,0,163,398,2,400,2,26552,9.452302,400,14.57442,14.57442,5,1776273352855.699,0,1,0,1,1.506084,0.7151529999999999,0.624,17.924,0,10.104524999999999,1.3194800000000013,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273352893.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,708,0,0,568706,0,163,398,2,400,2,26552,9.452302,400,14.57442,14.57442,5,1776273352855.699,0,1,0,1,1.506084,0.7151529999999999,0.624,17.924,0,10.104524999999999,1.3194800000000013,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353093.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,722,0,0,582543,0,166,401,2,404,2,27112,9.578897999999999,403,14.800315,14.800315,5,1776273353075.928,0,1,0,1,1.54837,0.727027,0.624,18.16,0,10.243407,1.3386400000000014,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353093.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,722,0,0,582543,0,166,401,2,404,2,27112,9.578897999999999,403,14.800315,14.800315,5,1776273353075.928,0,1,0,1,1.54837,0.727027,0.624,18.16,0,10.243407,1.3386400000000014,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353293.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,736,0,0,597178,0,169,404,2,406,2,27672,9.729115,406,15.024737,15.024737,5,1776273353259.657,0,1,0,1,1.548727,0.7387659999999999,0.624,18.365,0,10.405754,1.3528210000000014,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353293.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,736,0,0,597178,0,169,404,2,406,2,27672,9.729115,406,15.024737,15.024737,5,1776273353259.657,0,1,0,1,1.548727,0.7387659999999999,0.624,18.365,0,10.405754,1.3528210000000014,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353493.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.019,1,747,0,0,608117,0,171,407,2,410,2,28112,9.907153,409,15.244769999999999,15.244769999999999,5,1776273353474.522,0,1,0,1,1.59399,0.748108,0.624,18.565,0,10.59351,1.3663490000000014,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353493.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.019,1,747,0,0,608117,0,171,407,2,410,2,28112,9.907153,409,15.244769999999999,15.244769999999999,5,1776273353474.522,0,1,0,1,1.59399,0.748108,0.624,18.565,0,10.59351,1.3663490000000014,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353693.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,1,755,0,0,616965,0,174,410,2,412,2,28432,10.100723,412,15.460835,15.460835,5,1776273353591.489,0,1,0,1,1.594395,0.758365,0.624,18.768,0,10.797742,1.3801900000000016,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353693.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,1,755,0,0,616965,0,174,410,2,412,2,28432,10.100723,412,15.460835,15.460835,5,1776273353591.489,0,1,0,1,1.594395,0.758365,0.624,18.768,0,10.797742,1.3801900000000016,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353893.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,769,0,0,631653,0,176,412,2,415,2,28992,10.225126999999999,414,15.608602,15.608602,5,1776273353836.615,0,1,0,1,1.638054,0.766224,0.624,18.94,0,10.930218,1.3951100000000016,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273353893.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,769,0,0,631653,0,176,412,2,415,2,28992,10.225126999999999,414,15.608602,15.608602,5,1776273353836.615,0,1,0,1,1.638054,0.766224,0.624,18.94,0,10.930218,1.3951100000000016,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354093.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,781,0,0,643525,0,179,415,2,417,2,29472,10.440173999999999,417,15.827957999999999,15.827957999999999,5,1776273354079.283,0,1,0,1,1.6385729999999998,0.776419,0.624,19.176,0,11.155842,1.4141600000000019,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354093.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,781,0,0,643525,0,179,415,2,417,2,29472,10.440173999999999,417,15.827957999999999,15.827957999999999,5,1776273354079.283,0,1,0,1,1.6385729999999998,0.776419,0.624,19.176,0,11.155842,1.4141600000000019,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354293.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.022,1,799,0,0,661057,0,182,418,2,421,2,30192,10.598517,420,16.041572,16.041572,5,1776273354281.981,0,1,0,1,1.73362,0.788569,0.624,19.378,0,11.326723,1.427940000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354293.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.022,1,799,0,0,661057,0,182,418,2,421,2,30192,10.598517,420,16.041572,16.041572,5,1776273354281.981,0,1,0,1,1.73362,0.788569,0.624,19.378,0,11.326723,1.427940000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354493.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,806,0,0,668041,0,184,420,2,423,2,30472,10.721143,422,16.183138,16.183138,5,1776273354424.924,0,1,0,1,1.733758,0.795005,0.624,19.503,0,11.456049,1.4357570000000022,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354493.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,806,0,0,668041,0,184,420,2,423,2,30472,10.721143,422,16.183138,16.183138,5,1776273354424.924,0,1,0,1,1.733758,0.795005,0.624,19.503,0,11.456049,1.4357570000000022,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354693.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,820,0,0,682836,0,187,423,2,426,2,31032,10.918915,425,16.390911,16.390911,5,1776273354637.618,0,1,0,1,1.7507869999999999,0.807734,0.624,19.739,0,11.667003,1.4548670000000021,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354693.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,820,0,0,682836,0,187,423,2,426,2,31032,10.918915,425,16.390911,16.390911,5,1776273354637.618,0,1,0,1,1.7507869999999999,0.807734,0.624,19.739,0,11.667003,1.4548670000000021,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354893.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,1,836,0,0,698978,0,189,426,2,429,2,31672,11.147518999999999,428,16.595931999999998,16.595931999999998,5,1776273354884.743,0,1,0,1,1.7509439999999998,0.8151459999999999,0.624,19.94,0,11.903431999999999,1.468552000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273354893.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,1,836,0,0,698978,0,189,426,2,429,2,31672,11.147518999999999,428,16.595931999999998,16.595931999999998,5,1776273354884.743,0,1,0,1,1.7509439999999998,0.8151459999999999,0.624,19.94,0,11.903431999999999,1.468552000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355092.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,854,0,0,719046,0,192,429,2,431,2,32392,11.305182,431,16.806653999999998,16.806653999999998,5,1776273355056.572,0,1,0,1,1.889143,0.832529,0.624,20.158,0,12.078869,1.486382000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355092.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.021,1,854,0,0,719046,0,192,429,2,431,2,32392,11.305182,431,16.806653999999998,16.806653999999998,5,1776273355056.572,0,1,0,1,1.889143,0.832529,0.624,20.158,0,12.078869,1.486382000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355293.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,862,0,0,727248,0,194,431,2,433,2,32712,11.42755,433,16.945517,16.945517,5,1776273355198.388,0,1,0,1,1.8893609999999998,0.8393919999999999,0.624,20.38,0,12.208309999999999,1.513072000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355293.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.024,1,862,0,0,727248,0,194,431,2,433,2,32712,11.42755,433,16.945517,16.945517,5,1776273355198.388,0,1,0,1,1.8893609999999998,0.8393919999999999,0.624,20.38,0,12.208309999999999,1.513072000000002,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355493.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,877,0,0,742452,0,196,433,2,436,2,33312,11.572752999999999,435,17.081242,17.081242,5,1776273355460.7332,0,1,0,1,1.932283,0.849185,0.624,20.537,0,12.363553,1.5258770000000021,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355493.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.023,1,877,0,0,742452,0,196,433,2,436,2,33312,11.572752999999999,435,17.081242,17.081242,5,1776273355460.7332,0,1,0,1,1.932283,0.849185,0.624,20.537,0,12.363553,1.5258770000000021,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355693.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,884,0,0,750183,0,197,436,2,438,2,33592,11.81111,438,17.2855,17.2855,5,1776273355665.82,0,1,0,1,1.932343,0.8569549999999999,0.624,20.768,0,12.610014,1.5449300000000024,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355693.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.02,1,884,0,0,750183,0,197,436,2,438,2,33592,11.81111,438,17.2855,17.2855,5,1776273355665.82,0,1,0,1,1.932343,0.8569549999999999,0.624,20.768,0,12.610014,1.5449300000000024,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355893.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.019,1,897,0,0,763284,0,200,439,2,442,2,34112,12.006934,441,17.488768,17.488768,5,1776273355882.043,0,1,0,1,1.974094,0.870605,0.624,20.973,0,12.819849999999999,1.5590130000000024,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273355893.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.019,1,897,0,0,763284,0,200,439,2,442,2,34112,12.006934,441,17.488768,17.488768,5,1776273355882.043,0,1,0,1,1.974094,0.870605,0.624,20.973,0,12.819849999999999,1.5590130000000024,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
IT01V202361372,1776273356093.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,202361372,T01,0.018,1,906,0,0,771509,0,201,441,2,444,2,34472,12.137293999999999,443,17.623568,17.623568,5,1776273356042.061,0,1,0,1,1.974222,0.877073,0.624,21.145,0,12.956928999999999,1.5751570000000026,c8748d3c-b3fd-49ef-969e-dffc200f9168,540
