id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V431891883,1776277960252.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,466645,923,true,0,0,326,326,104911,27,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.189,0,22.312355
OT01V431891883,1776277960452.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,485285,944,true,0,0,334,334,105619,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.369,0,22.542358999999998
OT01V431891883,1776277960452.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,485285,944,true,0,0,334,334,105619,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.369,0,22.542358999999998
OT01V431891883,1776277960651.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,496896,960,true,0,0,340,340,106163,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.477,0,23.500176
OT01V431891883,1776277960651.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,496896,960,true,0,0,340,340,106163,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.477,0,23.500176
OT01V431891883,1776277960851.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,512995,979,true,0,0,349,349,106771,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.659,0,23.586471
OT01V431891883,1776277960851.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,512995,979,true,0,0,349,349,106771,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.659,0,23.586471
OT01V431891883,1776277961051.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,532443,998,true,0,0,356,356,107379,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.817,0,23.671519999999997
OT01V431891883,1776277961051.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,532443,998,true,0,0,356,356,107379,29,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,6.817,0,23.671519999999997
OT01V431891883,1776277961251.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,550323,1018,true,0,0,364,364,108019,30,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,7.013,0,23.948373
OT01V431891883,1776277961251.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,550323,1018,true,0,0,364,364,108019,30,8,SV296,0,0,0,4,[object Object],bandwidth,1,0,0,3464978131,7.013,0,23.948373
OT01V431891883,1776277961451.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,564163,1033,true,0,0,371,371,108655,32,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.138,0,24.445384999999998
OT01V431891883,1776277961451.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,564163,1033,true,0,0,371,371,108655,32,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.138,0,24.445384999999998
OT01V431891883,1776277961651.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,579946,1052,true,0,0,379,379,109279,33,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.303,0,24.74051
OT01V431891883,1776277961651.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,579946,1052,true,0,0,379,379,109279,33,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.303,0,24.74051
OT01V431891883,1776277961851.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,597100,1073,true,0,0,384,384,109951,33,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.395,0,24.987996
OT01V431891883,1776277961851.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,597100,1073,true,0,0,384,384,109951,33,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.395,0,24.987996
OT01V431891883,1776277962051.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,613969,1092,true,0,0,390,390,110559,33,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.52,0,24.988001999999998
OT01V431891883,1776277962051.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,613969,1092,true,0,0,390,390,110559,33,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.52,0,24.988001999999998
OT01V431891883,1776277962251.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,636400,1115,true,0,0,398,398,111339,35,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.689,0,25.352529
OT01V431891883,1776277962251.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,636400,1115,true,0,0,398,398,111339,35,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.689,0,25.352529
OT01V431891883,1776277962451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,654569,1132,true,0,0,405,405,111935,36,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.858,0,27.044808999999997
OT01V431891883,1776277962451.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,654569,1132,true,0,0,405,405,111935,36,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.858,0,27.044808999999997
OT01V431891883,1776277962651.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,668926,1151,true,0,0,411,411,112543,36,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.979,0,27.621066
OT01V431891883,1776277962651.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,668926,1151,true,0,0,411,411,112543,36,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,7.979,0,27.621066
OT01V431891883,1776277962851.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,688187,1173,true,0,0,420,420,113247,37,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.152,0,27.786303999999998
OT01V431891883,1776277962851.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,688187,1173,true,0,0,420,420,113247,37,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.152,0,27.786303999999998
OT01V431891883,1776277963051.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,708801,1195,true,0,0,426,426,113951,37,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.243,0,27.786309
OT01V431891883,1776277963051.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,708801,1195,true,0,0,426,426,113951,37,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.243,0,27.786309
OT01V431891883,1776277963251.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,728462,1216,true,0,0,433,433,114651,38,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.361,0,27.892995
OT01V431891883,1776277963251.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,728462,1216,true,0,0,433,433,114651,38,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.361,0,27.892995
OT01V431891883,1776277963451.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,744992,1235,true,0,0,440,440,115271,38,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.482,0,27.959177
OT01V431891883,1776277963451.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,744992,1235,true,0,0,440,440,115271,38,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.482,0,27.959177
OT01V431891883,1776277963651.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,764796,1256,true,0,0,447,447,115943,39,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.628,0,28.204960999999997
OT01V431891883,1776277963651.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,764796,1256,true,0,0,447,447,115943,39,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.628,0,28.204960999999997
OT01V431891883,1776277963851.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,784810,1279,true,0,0,453,453,116679,39,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.744,0,28.204967999999997
OT01V431891883,1776277963851.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,784810,1279,true,0,0,453,453,116679,39,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.744,0,28.204967999999997
OT01V431891883,1776277964051.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,810764,1306,true,0,0,461,461,117567,41,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.919,0,28.447039
OT01V431891883,1776277964051.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,810764,1306,true,0,0,461,461,117567,41,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,8.919,0,28.447039
OT01V431891883,1776277964251.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,826770,1324,true,0,0,467,467,118171,41,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,9.05,0,28.578923999999997
OT01V431891883,1776277964251.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,826770,1324,true,0,0,467,467,118171,41,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,9.05,0,28.578923999999997
OT01V431891883,1776277964451.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,850050,1348,true,0,0,474,474,118939,42,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,9.175,0,28.687497999999998
OT01V431891883,1776277964451.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,850050,1348,true,0,0,474,474,118939,42,10,SV296,0,0,0,5,[object Object],bandwidth,1,0,0,3464978131,9.175,0,28.687497999999998
OT01V431891883,1776277964651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,873138,1371,true,0,0,483,483,119835,44,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.39,0,29.239787
OT01V431891883,1776277964651.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,873138,1371,true,0,0,483,483,119835,44,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.39,0,29.239787
OT01V431891883,1776277964851.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,891278,1391,true,0,0,489,489,120491,44,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.521,0,29.741412999999998
OT01V431891883,1776277964851.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,891278,1391,true,0,0,489,489,120491,44,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.521,0,29.741412999999998
OT01V431891883,1776277965051.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,916767,1417,true,0,0,497,497,121347,45,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.727,0,30.017633
OT01V431891883,1776277965051.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,916767,1417,true,0,0,497,497,121347,45,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.727,0,30.017633
OT01V431891883,1776277965251.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,935689,1437,true,0,0,504,504,122031,46,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.894,0,30.219967999999998
OT01V431891883,1776277965251.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,935689,1437,true,0,0,504,504,122031,46,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,9.894,0,30.219967999999998
OT01V431891883,1776277965451.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,958741,1460,true,0,0,510,510,122767,46,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.02,0,30.219970999999997
OT01V431891883,1776277965451.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,958741,1460,true,0,0,510,510,122767,46,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.02,0,30.219970999999997
OT01V431891883,1776277965651.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,985657,1487,true,0,0,518,518,123663,47,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.215,0,30.392788
OT01V431891883,1776277965651.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,985657,1487,true,0,0,518,518,123663,47,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.215,0,30.392788
OT01V431891883,1776277965851.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1005043,1509,true,0,0,525,525,124399,47,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.341,0,30.481682
OT01V431891883,1776277965851.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1005043,1509,true,0,0,525,525,124399,47,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.341,0,30.481682
OT01V431891883,1776277966051.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1029696,1535,true,0,0,533,533,125287,47,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.511,0,30.481690999999998
OT01V431891883,1776277966051.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1029696,1535,true,0,0,533,533,125287,47,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.511,0,30.481690999999998
OT01V431891883,1776277966251.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1059373,1566,true,0,0,542,542,126291,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.69,0,31.218446999999998
OT01V431891883,1776277966251.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1059373,1566,true,0,0,542,542,126291,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.69,0,31.218446999999998
OT01V431891883,1776277966451.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1079983,1588,true,0,0,550,550,126995,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.849,0,31.311733999999998
OT01V431891883,1776277966451.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1079983,1588,true,0,0,550,550,126995,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,10.849,0,31.311733999999998
OT01V431891883,1776277966651.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1104059,1613,true,0,0,558,558,127795,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.035,0,31.311740999999998
OT01V431891883,1776277966651.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1104059,1613,true,0,0,558,558,127795,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.035,0,31.311740999999998
OT01V431891883,1776277966851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1128512,1639,true,0,0,567,567,128627,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.245,0,31.377095999999998
OT01V431891883,1776277966851.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1128512,1639,true,0,0,567,567,128627,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.245,0,31.377095999999998
OT01V431891883,1776277967051.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1160649,1672,true,0,0,580,580,129683,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.528,0,31.426415
OT01V431891883,1776277967051.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1160649,1672,true,0,0,580,580,129683,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.528,0,31.426415
OT01V431891883,1776277967251.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1185852,1699,true,0,0,590,590,130547,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.766,0,31.456394999999997
OT01V431891883,1776277967251.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1185852,1699,true,0,0,590,590,130547,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.766,0,31.456394999999997
OT01V431891883,1776277967451.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1207943,1723,true,0,0,598,598,131315,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.95,0,31.588914
OT01V431891883,1776277967451.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1207943,1723,true,0,0,598,598,131315,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,11.95,0,31.588914
OT01V431891883,1776277967651.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1234234,1752,true,0,0,608,608,132243,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,12.2,0,31.588942999999997
OT01V431891883,1776277967651.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1234234,1752,true,0,0,608,608,132243,48,12,SV296,0,0,0,6,[object Object],bandwidth,1,0,0,3464978131,12.2,0,31.588942999999997
OT01V431891883,1776277967851.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1268062,1785,true,0,0,617,617,133451,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,31.589233
OT01V431891883,1776277967851.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1268062,1785,true,0,0,617,617,133451,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,31.589233
OT01V431891883,1776277968051.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1295094,1809,true,0,0,617,617,134211,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,34.423863
OT01V431891883,1776277968051.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1295094,1809,true,0,0,617,617,134211,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,34.423863
OT01V431891883,1776277968251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1319135,1831,true,0,0,617,617,134903,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277968251.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1319135,1831,true,0,0,617,617,134903,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277968451.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1348484,1858,true,0,0,617,617,135767,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277968451.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1348484,1858,true,0,0,617,617,135767,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277968651.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1377833,1885,true,0,0,617,617,136631,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277968651.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1377833,1885,true,0,0,617,617,136631,51,15,SV296,0,0,0,7,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277968851.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1407182,1912,true,0,0,617,617,137495,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277968851.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1407182,1912,true,0,0,617,617,137495,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969051.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1437618,1940,true,0,0,617,617,138391,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969051.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1437618,1940,true,0,0,617,617,138391,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969251.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1469141,1969,true,0,0,617,617,139319,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969251.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1469141,1969,true,0,0,617,617,139319,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969451.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1500664,1998,true,0,0,617,617,140247,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969451.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1500664,1998,true,0,0,617,617,140247,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969651.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1531100,2026,true,0,0,617,617,141143,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969651.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1531100,2026,true,0,0,617,617,141143,51,15,SV296,0,0,0,8,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969851.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1562623,2055,true,0,0,617,617,142071,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277969851.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1562623,2055,true,0,0,617,617,142071,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970051.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1594146,2084,true,0,0,617,617,142999,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970051.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1594146,2084,true,0,0,617,617,142999,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970251.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1625669,2113,true,0,0,617,617,143927,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970251.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1625669,2113,true,0,0,617,617,143927,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970451.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1657192,2142,true,0,0,617,617,144855,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970451.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1657192,2142,true,0,0,617,617,144855,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970651.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1688715,2171,true,0,0,617,617,145783,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970651.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1688715,2171,true,0,0,617,617,145783,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970851.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1720238,2200,true,0,0,617,617,146711,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277970851.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1720238,2200,true,0,0,617,617,146711,51,15,SV296,0,0,0,9,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971051.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1750674,2228,true,0,0,617,617,147607,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
OT01V431891883,1776277971051.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,431891883,T01,1750674,2228,true,0,0,617,617,147607,51,15,SV296,0,0,0,10,[object Object],none,2,0,0,3464978131,12.555,0,35.303475
