id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V612196533,1776279509251.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,841941,1733,true,0,0,533,533,224053,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.22,0,3.917912
OT01V1125819163,1776279509251.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279509251.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,778546,786,true,1,0,205,205,25336,181,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.748,0,9.821574
OT01V612196533,1776279509251.795,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,841941,1733,true,0,0,533,533,224053,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.22,0,3.917912
OT01V1125819163,1776279509451.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279509451.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,808235,816,true,1,0,211,211,26296,187,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.748,0,9.898968
OT01V612196533,1776279509451.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,855348,1749,true,0,0,539,539,224565,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.294,0,3.9254789999999997
OT01V1125819163,1776279509451.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279509451.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,808235,816,true,1,0,211,211,26296,187,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.748,0,9.898968
OT01V612196533,1776279509451.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,855348,1749,true,0,0,539,539,224565,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.294,0,3.9254789999999997
OT01V1125819163,1776279509651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279509651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,828812,836,true,1,0,215,215,26936,191,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.748,0,10.476053
OT01V612196533,1776279509651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,862560,1758,true,0,0,545,545,224853,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.357,0,3.9514769999999997
OT01V1125819163,1776279509651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279509651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,828812,836,true,1,0,215,215,26936,191,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.748,0,10.476053
OT01V612196533,1776279509651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,862560,1758,true,0,0,545,545,224853,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.357,0,3.9514769999999997
OT01V1125819163,1776279509851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279509851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,843708,851,true,1,0,219,219,27416,195,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.748,0,10.476056
OT01V612196533,1776279509851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,886305,1782,true,0,0,551,551,225617,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.421,0,3.9514839999999998
OT01V1125819163,1776279509851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279509851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,843708,851,true,1,0,219,219,27416,195,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.748,0,10.476056
OT01V612196533,1776279509851.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,886305,1782,true,0,0,551,551,225617,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.421,0,3.9514839999999998
OT01V1125819163,1776279510051.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510051.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,872310,879,true,1,0,225,225,28312,200,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.781,0,10.603377
OT01V612196533,1776279510051.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,892743,1790,true,0,0,556,556,225873,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.478,0,3.951485
OT01V1125819163,1776279510051.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510051.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,872310,879,true,1,0,225,225,28312,200,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.781,0,10.603377
OT01V612196533,1776279510051.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,892743,1790,true,0,0,556,556,225873,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.478,0,3.951485
OT01V1125819163,1776279510251.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510251.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,902090,908,true,1,0,231,231,29240,206,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.781,0,10.603401
OT01V612196533,1776279510251.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,904255,1803,true,0,0,562,562,226289,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.546,0,3.9514869999999997
OT01V1125819163,1776279510251.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510251.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,902090,908,true,1,0,231,231,29240,206,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.781,0,10.603401
OT01V612196533,1776279510251.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,904255,1803,true,0,0,562,562,226289,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.546,0,3.9514869999999997
OT01V1125819163,1776279510451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,925877,933,true,1,0,237,237,30283,211,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.806,0,10.754472999999999
OT01V612196533,1776279510451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,914807,1814,true,0,0,567,567,226641,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.607,0,3.9514929999999997
OT01V1125819163,1776279510451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,925877,933,true,1,0,237,237,30283,211,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.806,0,10.754472999999999
OT01V612196533,1776279510451.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,914807,1814,true,0,0,567,567,226641,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.607,0,3.9514929999999997
OT01V1125819163,1776279510651.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510651.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,944856,953,true,1,0,242,242,30923,216,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.806,0,10.754488
OT01V612196533,1776279510651.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,934330,1833,true,0,0,573,573,227249,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.686,0,3.951497
OT01V1125819163,1776279510651.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510651.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,944856,953,true,1,0,242,242,30923,216,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.806,0,10.754488
OT01V612196533,1776279510651.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,934330,1833,true,0,0,573,573,227249,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.686,0,3.951497
OT01V1125819163,1776279510851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,973710,982,true,1,0,249,249,31843,222,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.818,0,11.032453
OT01V612196533,1776279510851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,944573,1846,true,0,0,578,578,227665,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.739,0,3.981096
OT01V1125819163,1776279510851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279510851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,973710,982,true,1,0,249,249,31843,222,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.818,0,11.032453
OT01V612196533,1776279510851.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,944573,1846,true,0,0,578,578,227665,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.739,0,3.981096
OT01V1125819163,1776279511051.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511051.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1003209,1010,true,1,0,254,254,32739,227,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.818,0,11.032465
OT01V612196533,1776279511051.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,956005,1859,true,0,0,584,584,228081,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.811,0,3.981102
OT01V1125819163,1776279511051.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511051.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1003209,1010,true,1,0,254,254,32739,227,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.818,0,11.032465
OT01V612196533,1776279511051.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,956005,1859,true,0,0,584,584,228081,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.811,0,3.981102
OT01V1125819163,1776279511251.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511251.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1037176,1045,true,1,0,261,261,34106,233,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.831,0,11.190139
OT01V612196533,1776279511251.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,961651,1867,true,0,0,589,589,228337,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.873,0,4.024789999999999
OT01V1125819163,1776279511251.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511251.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1037176,1045,true,1,0,261,261,34106,233,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.831,0,11.190139
OT01V612196533,1776279511251.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,961651,1867,true,0,0,589,589,228337,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.873,0,4.024789999999999
OT01V1125819163,1776279511451.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511451.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1065002,1078,true,1,0,266,266,36397,238,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.831,0,11.190166
OT01V612196533,1776279511451.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,975096,1883,true,0,0,595,595,229343,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.94,0,4.024802
OT01V1125819163,1776279511451.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511451.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1065002,1078,true,1,0,266,266,36397,238,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.831,0,11.190166
OT01V612196533,1776279511451.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,975096,1883,true,0,0,595,595,229343,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,8.94,0,4.024802
OT01V1125819163,1776279511651.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511651.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1088048,1101,true,1,0,271,271,37133,243,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.831,0,11.215945999999999
OT01V612196533,1776279511651.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,989926,1901,true,0,0,601,601,229919,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.009,0,4.03575
OT01V1125819163,1776279511651.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511651.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1088048,1101,true,1,0,271,271,37133,243,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.831,0,11.215945999999999
OT01V612196533,1776279511651.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,989926,1901,true,0,0,601,601,229919,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.009,0,4.03575
OT01V1125819163,1776279511851.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511851.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1116801,1134,true,1,0,277,277,39424,248,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.853,0,11.215967
OT01V612196533,1776279511851.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1002466,1919,true,0,0,606,606,231483,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.059,0,4.035759
OT01V1125819163,1776279511851.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279511851.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1116801,1134,true,1,0,277,277,39424,248,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.853,0,11.215967
OT01V612196533,1776279511851.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1002466,1919,true,0,0,606,606,231483,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.059,0,4.035759
OT01V1125819163,1776279512051.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512051.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1152214,1172,true,1,0,283,283,41875,253,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.864,0,11.433709
OT01V612196533,1776279512051.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1008682,1928,true,0,0,611,611,231771,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.136,0,4.063016999999999
OT01V1125819163,1776279512051.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512051.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1152214,1172,true,1,0,283,283,41875,253,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.864,0,11.433709
OT01V612196533,1776279512051.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1008682,1928,true,0,0,611,611,231771,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.136,0,4.063016999999999
OT01V1125819163,1776279512251.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512251.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1179894,1204,true,1,0,289,289,44134,259,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.864,0,11.433743999999999
OT01V612196533,1776279512251.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1020471,1946,true,0,0,617,617,233582,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.216,0,4.063035
OT01V1125819163,1776279512251.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512251.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1179894,1204,true,1,0,289,289,44134,259,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.864,0,11.433743999999999
OT01V612196533,1776279512251.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1020471,1946,true,0,0,617,617,233582,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.216,0,4.063035
OT01V1125819163,1776279512451.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512451.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1210695,1234,true,1,0,295,295,45094,265,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.864,0,11.460690999999999
OT01V612196533,1776279512451.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1033439,1965,true,0,0,623,623,235425,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.285,0,4.072795999999999
OT01V1125819163,1776279512451.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512451.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1210695,1234,true,1,0,295,295,45094,265,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.864,0,11.460690999999999
OT01V612196533,1776279512451.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1033439,1965,true,0,0,623,623,235425,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.285,0,4.072795999999999
OT01V1125819163,1776279512651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1235856,1262,true,1,0,300,300,47225,269,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.460723999999999
OT01V612196533,1776279512651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1051858,1993,true,0,0,628,628,239034,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.357,0,4.072814
OT01V1125819163,1776279512651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
OT01V1737425317,1776279512651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1737425317,T01,1235856,1262,true,1,0,300,300,47225,269,2,SV342,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1367160491,0.882,0,11.460723999999999
OT01V612196533,1776279512651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,612196533,T01,1051858,1993,true,0,0,628,628,239034,13,6,SV342,0,0,0,3,[object Object],bandwidth,1,0,0,r0,1985346209,9.357,0,4.072814
OT01V1125819163,1776279512851.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1125819163,T01,0,1,true,2,0,0,0,283,0,0,SV342,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1536043571,0,0,0
